,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,降参船,0.8151316046714783,0.5716332197189331,-0.8151316046714783,-0.5716332197189331,NEGATIVE
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,「この大機会を逸してどうしましょうぞ」,0.4044484794139862,0.5125513076782227,-0.4044484794139862,-0.5125513076782227,NEGATIVE
3,本文,という魯粛の諫めに励まされて、周瑜もにわかにふるい起ち、,1.2469985485076904,0.680354118347168,1.2469985485076904,0.680354118347168,POSITIVE
4,本文,「まず、甘寧を呼べ」と令し、営中の参謀部は、俄然、活気を呈した。,1.0474573373794556,0.6480463743209839,1.0474573373794556,0.6480463743209839,POSITIVE
5,本文,「甘寧にござりますが」,0.9121371507644653,0.5846641659736633,0.0,0.0,NEUTRAL
6,本文,「おお、来たか」,0.6649053692817688,0.489075243473053,0.0,0.0,NEUTRAL
7,本文,「いよいよ敵へお蒐りになりますか」,0.32723233103752136,0.4105064868927002,0.0,0.0,NEUTRAL
8,本文,「然り。,0.27475446462631226,0.40455499291419983,-0.27475446462631226,-0.40455499291419983,NEGATIVE
9,本文,――汝に命ずる」,0.36081764101982117,0.4111108183860779,0.36081764101982117,0.4111108183860779,POSITIVE
10,本文,周瑜は厳かに、軍令をさずけた。,0.6117751598358154,0.5122830867767334,0.0,0.0,NEUTRAL
11,本文,「かねての計画に従って、まず、味方の内へまぎれこんでいる蔡仲、蔡和のふたりを囮とし、これを逆用して、敵の大勢をくつがえすこと。,0.4868789315223694,0.4537493586540222,0.0,0.0,NEUTRAL
12,本文,……その辺はぬかりなく心得ておろうな」,1.4038034677505493,0.7655829787254333,0.0,0.0,NEUTRAL
13,本文,「心得ておりまする」,1.1396716833114624,0.5781680345535278,1.1396716833114624,0.5781680345535278,POSITIVE
14,本文,「汝はまず、その一名の蔡仲を案内者として、曹操に降参すと称え、船を敵の北岸へ寄せて、烏林へ上陸れ。,0.6691707968711853,0.5475332736968994,0.6691707968711853,0.5475332736968994,POSITIVE
15,本文,そして蔡仲の旗をかざし、曹操が兵糧を貯えおく粮倉へ迫って、縦横無尽に火をつけろ。,0.7238169312477112,0.6026219725608826,0.7238169312477112,0.6026219725608826,POSITIVE
16,本文,火の手の旺なるを見たら、同時に敵営へ迫って、側面から彼の陣地を攪乱せよ」,0.3515833914279938,0.4206116795539856,0.3515833914279938,0.4206116795539856,POSITIVE
17,本文,「承知しました。,0.618351399898529,0.5210953950881958,0.0,0.0,NEUTRAL
18,本文,して残る一名の蔡和はいかがいたしますか」,0.8910594582557678,0.5376249551773071,0.0,0.0,NEUTRAL
19,本文,「蔡和は、べつに使いみちがあるから残して行くがよい」,1.4856152534484863,0.7433643937110901,0.0,0.0,NEUTRAL
20,本文,甘寧が退がって行くと、周瑜はつづいて、太史慈を呼び、,0.6499229073524475,0.5151591300964355,0.0,0.0,NEUTRAL
21,本文,「貴下は、三千余騎をひっさげて、黄州の堺に進出し、合※にある曹軍の勢に一撃を加え、まっしぐらに敵の本陣へかかり、火を放って焼き討ちせよ。,0.5702605247497559,0.5419905781745911,0.5702605247497559,0.5419905781745911,POSITIVE
22,本文,――そして紅の旗を見るときは、わが主呉侯の旗下勢と知れかし」,0.7284643650054932,0.4784744381904602,0.0,0.0,NEUTRAL
23,本文,第三番目に、呂蒙を呼んだ。,0.7014257311820984,0.5531709790229797,0.0,0.0,NEUTRAL
24,本文,呂蒙に向っては、,0.9383305907249451,0.6262423992156982,0.0,0.0,NEUTRAL
25,本文,「兵三千をひいて、烏林へ渡り、甘寧と一手になって、力戦を扶けろ」,0.947992742061615,0.6398860216140747,0.947992742061615,0.6398860216140747,POSITIVE
26,本文,と命じ、第四の凌統へは、,0.8500364422798157,0.5597991943359375,0.0,0.0,NEUTRAL
27,本文,「夷陵の境にあって、烏林に火のかかるのを見たら、すぐ喚きかかれ」,0.8559625148773193,0.601887583732605,0.8559625148773193,0.601887583732605,POSITIVE
28,本文,と、それへも兵三千をあずけ、さらに、董襲へは、漢陽から漢川方面に行動させ、また潘璋へも同様三千人を与えて、漢川方面への突撃を命じた。,0.7165496349334717,0.510147213935852,0.7165496349334717,0.510147213935852,POSITIVE
29,本文,こうして、先鋒六隊は、白旗を目じるしとして、早くも打ち立った。,0.8413851261138916,0.602813720703125,0.8413851261138916,0.602813720703125,POSITIVE
30,本文,――水軍の船手も、それぞれ活溌なうごきを見せていたが、かねてこの一挙に反間の計をほどこさんものと手に唾して待っていた黄蓋は、早速、曹操の方へ、人を派して、,1.2141212224960327,0.6783954501152039,1.2141212224960327,0.6783954501152039,POSITIVE
31,本文,「いよいよ時節到来。,1.204235315322876,0.7254719138145447,1.204235315322876,0.7254719138145447,POSITIVE
32,本文,今夜の二更に、呉の兵糧軍需品を能うかぎり奪り出して、兵船に満載し、いつぞやお約束のごとく、貴軍へ降参に参ります。,0.8879067301750183,0.6563885807991028,0.8879067301750183,0.6563885807991028,POSITIVE
33,本文,依って、船檣に青龍の牙旗をひるがえした船を見給わば、これ呉を脱走して、お味方の内へすべり込む降参船なりと知りたまえ」,0.6025352478027344,0.5527758598327637,0.6025352478027344,0.5527758598327637,POSITIVE
34,本文,と、云い送った。,0.5647184252738953,0.4584965407848358,-0.5647184252738953,-0.4584965407848358,NEGATIVE
35,本文,ひそやかに、誠しやかに、こう曹操の方へは、諸事、しめし合わせを運びながら、黄蓋は着々とその夜の準備をすすめていた。,0.9037071466445923,0.5445387959480286,0.0,0.0,NEUTRAL
36,本文,まず、二十艘の火船を先頭にたて、そのあとに、四隻の兵船を繋けた。,0.5870885252952576,0.5125734210014343,0.0,0.0,NEUTRAL
37,本文,つづいて、第一船隊には、領兵軍官韓当がひかえ、第二船隊には同じく周泰、第三の備えに蒋欽、第四には陳武と――約三百余艘の大小船が、舳をならべて、夜を待ちかまえた。,0.6704866290092468,0.4814397394657135,0.6704866290092468,0.4814397394657135,POSITIVE
38,本文,すでに宵闇は迫り、江上の風波はしきりと暴れていた。,0.41610097885131836,0.4398443102836609,0.41610097885131836,0.4398443102836609,POSITIVE
39,本文,今暁からの東南風は、昼をとおして、なおもさかんに吹いている。,1.0493992567062378,0.574546754360199,1.0493992567062378,0.574546754360199,POSITIVE
40,本文,何となく生温かい。,1.5955384969711304,0.6912264823913574,1.5955384969711304,0.6912264823913574,POSITIVE
41,本文,そして気だるいほど、陽気はずれな晩だった。,0.5394993424415588,0.4795781373977661,-0.5394993424415588,-0.4795781373977661,NEGATIVE
42,本文,そのためか、江上一帯には、水蒸気が立ちこめていた。,1.3390544652938843,0.7050790786743164,0.0,0.0,NEUTRAL
43,本文,幸先よしと、黄蓋は、纜を解いて、一斉に発動を命令した。,0.5426796674728394,0.46417471766471863,0.0,0.0,NEUTRAL
44,本文,三百余艘の艨艟は、淙々と、白波を切って、北岸へすすんで行った。,0.5181339383125305,0.4760458171367645,0.0,0.0,NEUTRAL
45,本文,――そのあとについて、周瑜、程普の乗りこんだ旗艦の大躯も、颯々、満帆をはためかせながら動いてゆく。,1.3660532236099243,0.6926054358482361,1.3660532236099243,0.6926054358482361,POSITIVE
46,本文,後陣として続いてゆく一船列は、右備え丁奉、左備え徐盛の隊らしかった。,1.0890008211135864,0.6148488521575928,0.0,0.0,NEUTRAL
47,本文,魯粛と※統は、この夜、あとに残って、留守の本陣を守っていた。,0.7026234269142151,0.4855404794216156,0.0,0.0,NEUTRAL
48,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
49,本文,その夕。,0.3859573006629944,0.45435625314712524,0.3859573006629944,0.45435625314712524,POSITIVE
50,本文,呉主孫権の本軍は、旗下の勢とともに、すでに黄州の境をこえて、前進していた。,0.6878066658973694,0.48225080966949463,0.0,0.0,NEUTRAL
51,本文,兵符をうけて、その発向を知った周瑜は、すぐ一軍を派して、南屏山のいただきに大旗をさしあげ、まず先手の大将陸遜を迎え、続いて孫権の許へも、,0.7793561816215515,0.5492919087409973,0.7793561816215515,0.5492919087409973,POSITIVE
52,本文,「いまはただ夜を待つばかりにて候う」と、報じた。,0.5416024327278137,0.4888906180858612,0.0,0.0,NEUTRAL
53,本文,かくて、刻々と、暮色は濃くなり、長江の波音もただならず、暖風しきりに北へ吹いて、飛雲団々、天地は不気味な形相を呈していた。,1.0670207738876343,0.7049398422241211,1.0670207738876343,0.7049398422241211,POSITIVE
