,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,辰蔵の成人ぶりもお目にかけたい。,1.9059678316116333,0.7951174378395081,1.9059678316116333,0.7951174378395081,POSITIVE
1,本文,二歳になる又二郎にもばば様と初の対面を遂げさせたい。,0.8507100939750671,0.5411295294761658,0.8507100939750671,0.5411295294761658,POSITIVE
2,本文,妻の梨影も久しくお待ち申しあげている。,2.0446150302886963,0.8003597259521484,2.0446150302886963,0.8003597259521484,POSITIVE
3,本文,孫の愛で釣るように、手紙を出すごとにこう上京をすすめていた老母が、やっと来る気になって、三月三日に広島を立ち、途中、菅茶山の黄葉落陽村舎に立ちよって、十四日には便船で兵庫にあがるという叔父の春風からの通知をうけたので、山陽は、前日から大坂の後藤松蔭の宅に泊って、明る朝、摂津の御影まで迎えに出た。,1.258004069328308,0.7087734341621399,1.258004069328308,0.7087734341621399,POSITIVE
4,本文,『ほ、これは、どうして知れたのだろう』,0.4698336124420166,0.4667273461818695,-0.4698336124420166,-0.4667273461818695,NEGATIVE
5,本文,茶店へ来ると、母を迎えに来た山陽は、却って、自分を迎える知己や朋友の群にとり巻かれた。,1.6126577854156494,0.7668548226356506,1.6126577854156494,0.7668548226356506,POSITIVE
6,本文,篠崎小竹の顔も見え、岡田半江、小田百谷などの画人や、伊丹の剣菱の主人なども来ていた。,1.1803804636001587,0.6659252643585205,1.1803804636001587,0.6659252643585205,POSITIVE
7,本文,『いつもながらお優しいお心、梅※さまにも、どんなにお欣びであろうか』,2.1712324619293213,0.8755649924278259,2.1712324619293213,0.8755649924278259,POSITIVE
8,本文,『葵祭りには、ぜひ小宅でおやすみを願いたいものです』,1.983289122581482,0.8006816506385803,1.983289122581482,0.8006816506385803,POSITIVE
9,本文,『大坂見物の折には、茅屋を宿として下さい。,1.0053445100784302,0.6094194650650024,0.0,0.0,NEUTRAL
10,本文,角の芝居にも近いし』,1.2087332010269165,0.651835560798645,0.0,0.0,NEUTRAL
11,本文,『柏葉亭でもよいし、宇治あたりでもよいじゃありませんか。,1.2659426927566528,0.6420471668243408,0.0,0.0,NEUTRAL
12,本文,一夕、御老母を中心にしてくつろぎながら、山陽先生の宮島がよい頃の遊蕩児ぶりや、座敷牢時代のご苦心を承るのも、今となれば、なつかしいものでしょう』,1.836572289466858,0.7770066857337952,1.836572289466858,0.7770066857337952,POSITIVE
13,本文,もう、随所で、そんな相談が交された。,0.7721985578536987,0.5274492502212524,0.7721985578536987,0.5274492502212524,POSITIVE
14,本文,山陽は、その間を、誰へも平等に快活な会話を撒いていたが、時々、文人かたぎな諧謔に爆発する笑声が、彼を中心に賑わって時を移していた。,1.6992636919021606,0.7532612681388855,1.6992636919021606,0.7532612681388855,POSITIVE
15,本文,実をいうと、彼は、きょうの案外な知己の好意にすこし迷惑を感じた。,1.9843448400497437,0.8903096318244934,0.0,0.0,NEUTRAL
16,本文,なぜというに、この前――三年程まえに初めて母の梅※を京都に迎えて、自分の生活の安定を見せ、かたがた洛中洛外を見物させて歩いた折に、山陽の疾駆的な名声に圧倒されて、ひがみっぽくなっている儒者の一派が、,0.7850680351257324,0.5345110297203064,0.0,0.0,NEUTRAL
17,本文,『彼は瓜園の老媼までひき出して売名の具にする』,0.10689091682434082,0.3603469133377075,0.0,0.0,NEUTRAL
18,本文,と、暗にそれを偽善のように言いふらした例があるので、きょうは、誰にも告げずに来たつもりだった。,0.8193323016166687,0.555048942565918,0.0,0.0,NEUTRAL
19,本文,だが、彼の好きな信長の現われのように、芸州藩の一儒者の家から出て、預けられた茶山の塾の壁に「山凡、水愚、先生鈍」の出奔遺書をのこして京地へ走った一書生の頼久太郎は、今では、山陽外史頼襄の名を、日本的に銘記してしまった西都文壇の巨匠でもあり流行児であった。,0.8133083581924438,0.5282645225524902,0.0,0.0,NEUTRAL
20,本文,そうした彼が、常に周囲から神経質な目をそそがれている山紫水明処の書斎を出れば、すぐに、これ位な消息は洩れないわけは無かった。,0.9009199142456055,0.5827824473381042,0.9009199142456055,0.5827824473381042,POSITIVE
21,本文,又こうして、すでに一家を成している学者、文人、画家などの一癖ある人間ばかりの間に立って、黙笑だけで頷いていても、彼の酒窶れのある苦ッぽい顔や、頭の大きさに比較して細い髷や、こげ茶の絹の羽織や、青縞の何時も書画会につけて出る袴や、何気ない風采を作っている箇々のもの迄が、みな、四十五の年齢までに彼の成し遂げて来た超人的な業蹟のかがやきを思わせぬものはない。,1.3884233236312866,0.7537447810173035,1.3884233236312866,0.7537447810173035,POSITIVE
22,本文,――味噌の味噌くさいやつ、学者の学者くさいのを嫌った彼にも、その意識はあった。,0.8338817954063416,0.4845249652862549,0.0,0.0,NEUTRAL
23,本文,つとめて大家ぶるまいと心がけながら、威厳も持とうとする複雑な得意のうちに、きょうの迷惑は、やはり悪い気持ちのものではなかった。,1.251144289970398,0.6726003885269165,1.251144289970398,0.6726003885269165,POSITIVE
24,本文,『あ、お見えなされた』,0.15270350873470306,0.3425751030445099,0.0,0.0,NEUTRAL
25,本文,そこへ、兵庫の浜から梅※の駕が着いた。,0.7791825532913208,0.5752529501914978,0.0,0.0,NEUTRAL
26,本文,×,0.6746701002120972,0.48815488815307617,0.0,0.0,NEUTRAL
27,本文,梅※は、連れて来た若党を、すぐに便船へ帰して、ひとりになって、わが子とわが子の知己の迎えをうけた。,0.831549882888794,0.5531284809112549,0.831549882888794,0.5531284809112549,POSITIVE
28,本文,もう一挺の駕籠からは、誰も降りる様子がない。,0.3385322093963623,0.4256364703178406,0.0,0.0,NEUTRAL
29,本文,それには、孫や嫁や知人へ頒つ土産物だけが乗っていた。,0.7467220425605774,0.5230287313461304,0.0,0.0,NEUTRAL
30,本文,卑屈な悪口屋の儒者が、瓜園の老媼と言ったように、彼女は、きわめて質素な田舎のお婆あさんでしかなかった。,0.603557288646698,0.48865002393722534,0.0,0.0,NEUTRAL
31,本文,ただ、上に纒っている被布と、駕を出て、手についていた象牙がしらの精巧な杖だけが、頼春水の未亡人らしくあった。,1.5973014831542969,0.7913513779640198,0.0,0.0,NEUTRAL
32,本文,『襄か。,0.8836331367492676,0.5140594840049744,0.0,0.0,NEUTRAL
33,本文,ご苦労じゃの』,0.8843461275100708,0.5562476515769958,-0.8843461275100708,-0.5562476515769958,NEGATIVE
34,本文,山陽へは、その眼を見て、こう言っただけで、梅※は、あとの総てのことばを、わが子以外の人々へ如才なく酬いた。,0.5474541187286377,0.5076714754104614,0.0,0.0,NEUTRAL
35,本文,茶をのんで、やがて帰る人があった。,0.753513514995575,0.5959905982017517,0.0,0.0,NEUTRAL
36,本文,後日を約して、あらかたの人も去った。,0.21609127521514893,0.3803890347480774,0.21609127521514893,0.3803890347480774,POSITIVE
37,本文,今夜は、大坂の八百長に宿の支度がしてあるからという、篠崎小竹の好意に甘えて、近親のもの五六名だけが駕へ移ろうと支度をしていた時である。,0.849361777305603,0.5424433946609497,0.849361777305603,0.5424433946609497,POSITIVE
38,本文,ふたりの男を連れた、同心ていの役人が、大股に歩いて来て、,0.8571038842201233,0.6019387245178223,0.0,0.0,NEUTRAL
39,本文,『そこに居られるのは、頼先生の御母堂ではありませんか』,0.5826303362846375,0.5087952613830566,0.0,0.0,NEUTRAL
40,本文,と、声をかけた。,0.48914116621017456,0.45637187361717224,0.0,0.0,NEUTRAL
41,本文,『左様です』,0.41705071926116943,0.46997809410095215,0.0,0.0,NEUTRAL
42,本文,と、門人の後藤松蔭が立って、,1.0426265001296997,0.653631865978241,0.0,0.0,NEUTRAL
43,本文,『何か御用ですか』,0.9378340244293213,0.5230317115783691,-0.9378340244293213,-0.5230317115783691,NEGATIVE
44,本文,『てまえは、御母堂の乗っておられた便船へ、室津から同乗した者ですが、何ぞ御紛失物はありませぬか。,0.4936203956604004,0.4819032847881317,0.0,0.0,NEUTRAL
45,本文,御懐中のものでも』,0.4504455327987671,0.4687339961528778,0.0,0.0,NEUTRAL
46,本文,松蔭の眼が、山陽を顧みた。,0.5263940691947937,0.4895161986351013,0.0,0.0,NEUTRAL
47,本文,『母上、同乗して来たお方が、あの様に申して下さいますが、船中で変ったことでもあったのでございますか』,0.656402587890625,0.5652961134910583,0.0,0.0,NEUTRAL
48,本文,梅※は、べつだんな顔もせずに、,0.9794242978096008,0.6580973863601685,0.0,0.0,NEUTRAL
49,本文,『いいえ、何ごとも』,0.30058497190475464,0.37402257323265076,0.30058497190475464,0.37402257323265076,POSITIVE
50,本文,『路銀などはございますか』,0.8650166988372803,0.4982466399669647,-0.8650166988372803,-0.4982466399669647,NEGATIVE
51,本文,『失くしておりませぬ』,0.7022150754928589,0.5270147919654846,0.7022150754928589,0.5270147919654846,POSITIVE
52,本文,それを聞くと、同心ていの男は、山陽の方へていねいに会釈をしながら、,0.8338602781295776,0.5997295379638672,0.0,0.0,NEUTRAL
53,本文,『いや、それならば結構でした。,2.1749935150146484,0.9172334671020508,0.0,0.0,NEUTRAL
54,本文,実は、便船のうちに、ひとり悪い者が乗りこんでおりましたから、御老体につけこんで或は、何か御災難がありはしまいかと案じられましたので、老婆心までに、ちょっとおたずね申してみたのです』,0.818996250629425,0.5109953880310059,0.0,0.0,NEUTRAL
55,本文,山陽は、床几を立って、,0.6564124226570129,0.5548738837242126,0.0,0.0,NEUTRAL
56,本文,『それは、わざわざ御親切に、――して、失礼ですが御所属は？』,0.6403785347938538,0.5082586407661438,0.0,0.0,NEUTRAL
57,本文,『大坂の大塩平八郎配下にござります』,0.4573349952697754,0.47210144996643066,0.0,0.0,NEUTRAL
58,本文,『ああ洗心洞の』,0.33993011713027954,0.4280393123626709,0.0,0.0,NEUTRAL
59,本文,『計らずも山陽先生にお目にかかって、冥加至極に思いまする。,1.2029653787612915,0.6937199234962463,1.2029653787612915,0.6937199234962463,POSITIVE
60,本文,御母堂にも、ごきげんよく御滞京を祈ります』,1.737665057182312,0.8288775682449341,1.737665057182312,0.8288775682449341,POSITIVE
61,本文,『わけての御好意。,0.41854986548423767,0.45285725593566895,0.0,0.0,NEUTRAL
62,本文,まだ拝眉を得ませぬが、中斎先生にも、どうぞよろしゅう』,1.1388483047485352,0.6597999930381775,0.0,0.0,NEUTRAL
63,本文,――立ち去るのを見送って、山陽は、,0.6766025424003601,0.4874517023563385,0.0,0.0,NEUTRAL
64,本文,『さすがだな。,0.45897021889686584,0.452747642993927,0.45897021889686584,0.452747642993927,POSITIVE
65,本文,やはり大塩の下には良吏が居る。,0.9802277684211731,0.6086074709892273,0.0,0.0,NEUTRAL
66,本文,噂はうそじゃない』,0.5597283244132996,0.4387466013431549,-0.5597283244132996,-0.4387466013431549,NEGATIVE
67,本文,と、呟いた。,0.6487285494804382,0.47243374586105347,0.0,0.0,NEUTRAL
68,本文,×,0.6746701002120972,0.48815488815307617,0.0,0.0,NEUTRAL
69,本文,夕刻、八百長の楼上にくつろいで、とにかく、母の落着きをながめた山陽は、初めて、三年ぶりの甘やかな気持に浸った。,1.5938035249710083,0.7825716137886047,1.5938035249710083,0.7825716137886047,POSITIVE
70,本文,父の春水を亡ってから八年になる。,0.7736642956733704,0.5215182304382324,0.7736642956733704,0.5215182304382324,POSITIVE
71,本文,自分が母の愛というものを意識してから今日にいたるまで、殆ど四十余年、いまだに広島の屋敷では、孫の余一の嫁が納らなかったり、家事に苦労がたえないでいるらしい。,1.5757085084915161,0.7576072216033936,1.5757085084915161,0.7576072216033936,POSITIVE
72,本文,その愛と犠牲の生涯に老いた六十五歳の皮膚を見ていると、山陽はひとりでに涙が眼にたまった。,1.6605007648468018,0.8097133040428162,1.6605007648468018,0.8097133040428162,POSITIVE
73,本文,あとから聞きつけた者が、ここへも、ちらほらと刺を通じて、見舞をのべに訪れた。,1.041663408279419,0.6260703206062317,1.041663408279419,0.6260703206062317,POSITIVE
74,本文,が彼は、この寛ぎを失うのと、母の疲れを惧れて、宿の者にふくめて、ていねいに断らせた。,1.0866672992706299,0.6916729807853699,0.0,0.0,NEUTRAL
75,本文,そこへ、一荷の鮮魚が、贈り物として、母子の間に運ばれた。,0.5597100853919983,0.46551549434661865,0.5597100853919983,0.46551549434661865,POSITIVE
76,本文,『どなたからじゃ』,0.9676823019981384,0.5539060235023499,-0.9676823019981384,-0.5539060235023499,NEGATIVE
77,本文,取次いだ宿の女中も分らない顔をして、,1.0095103979110718,0.6212369203567505,-1.0095103979110718,-0.6212369203567505,NEGATIVE
78,本文,『室津から同船した者といえば分る。,0.6694241762161255,0.5470172762870789,0.0,0.0,NEUTRAL
79,本文,お見それして、飛んだ失礼をしました。,1.50691556930542,0.7774513959884644,-1.50691556930542,-0.7774513959884644,NEGATIVE
80,本文,これをお慰みに上げてくれと言って、置いておいでになりました』,1.512819528579712,0.7909296751022339,1.512819528579712,0.7909296751022339,POSITIVE
81,本文,『では、大塩組のお役人か』,0.9473730325698853,0.5098942518234253,0.0,0.0,NEUTRAL
82,本文,『いいえ、三尺帯を締めた色の小白い町人衆でございますが』,0.8640663027763367,0.5902907848358154,0.0,0.0,NEUTRAL
83,本文,『名は』,0.7047410607337952,0.514493465423584,0.0,0.0,NEUTRAL
84,本文,『告げずに行ってしまいました』,1.204918384552002,0.6595321297645569,-1.204918384552002,-0.6595321297645569,NEGATIVE
85,本文,山陽は笑った。,0.575579047203064,0.5212765336036682,0.0,0.0,NEUTRAL
86,本文,『人違いだろう。,1.2467026710510254,0.6579409837722778,-1.2467026710510254,-0.6579409837722778,NEGATIVE
87,本文,食べた後で、取り返しに来られては困る。,1.2056739330291748,0.5790631771087646,0.0,0.0,NEUTRAL
88,本文,下げてくれ』,1.0161514282226562,0.5871519446372986,-1.0161514282226562,-0.5871519446372986,NEGATIVE
89,本文,『でも、はっきりと、頼先生のお年より様に、と申しましたが』,2.0234744548797607,0.8979107141494751,0.0,0.0,NEUTRAL
90,本文,梅※は、女中の困った顔つきを救ってやるように、,0.9904542565345764,0.6109681725502014,0.0,0.0,NEUTRAL
91,本文,『よい、よい。,1.448665976524353,0.6725740432739258,1.448665976524353,0.6725740432739258,POSITIVE
92,本文,あちらへ下げて、みんなして食べたがよい』,0.9620550274848938,0.5029513835906982,0.0,0.0,NEUTRAL
93,本文,と、言った。,0.6793419718742371,0.541655421257019,0.0,0.0,NEUTRAL
94,本文,膳が来て、梅※、山陽、小竹、松蔭、その他の者とが静かに杯を交し始めてからも、そのことで笑った。,1.07435941696167,0.6596680879592896,1.07435941696167,0.6596680879592896,POSITIVE
95,本文,『母上には、何かお心当りがあったのでございますか』,0.7944526076316833,0.5621185302734375,0.0,0.0,NEUTRAL
96,本文,『無いこともないがの、つまらぬことじゃ』,0.731670081615448,0.5300500988960266,0.0,0.0,NEUTRAL
97,本文,『仰言ゃって下さいませ。,1.0767481327056885,0.648169994354248,-1.0767481327056885,-0.648169994354248,NEGATIVE
98,本文,私は何だか、大塩配下の役人が注意してくれたことばがあるので、気味が悪うございます』,1.0574489831924438,0.6581222414970398,0.0,0.0,NEUTRAL
99,本文,と、松蔭は言った。,1.0414083003997803,0.6672308444976807,0.0,0.0,NEUTRAL
100,本文,『おおかた、ごまの蠅とやら、掏摸とやらいう、盗児じゃろう。,1.189358115196228,0.6515067219734192,-1.189358115196228,-0.6515067219734192,NEGATIVE
101,本文,それが、礼に来おったとみえる。,0.5679987072944641,0.4923955500125885,0.0,0.0,NEUTRAL
102,本文,可愛ゆいもののう』,0.6265926957130432,0.5161088109016418,0.0,0.0,NEUTRAL
103,本文,と、梅※は、そこにいる者たちを等しく子供と見るように、温和な皺にひきつけてこう話した。,0.9521280527114868,0.5665866732597351,0.0,0.0,NEUTRAL
104,本文,途中、便船が飾磨の港へ寄った時、いちど町へ降りて、買い物をととのえ、夕刻の出る間際に船へ帰って来ると、その混雑の中で、誰やらふところの路銀へ手をかけたものがある。,1.2409025430679321,0.7215242981910706,1.2409025430679321,0.7215242981910706,POSITIVE
105,本文,梅※は、気がついて、その手くびを握り取り、男の顔をよく見たが、いかにも憐みを乞う様子なので、便船の賃銀がないのであろうと察した。,1.0175998210906982,0.6694409847259521,0.0,0.0,NEUTRAL
106,本文,で、南鐐を一枚恵んでやったというのである。,0.7144302129745483,0.5755980014801025,0.0,0.0,NEUTRAL
107,本文,話はそれだけの事だった。,1.547879934310913,0.8204060792922974,0.0,0.0,NEUTRAL
108,本文,ただ、梅※の解釈では、二朱の南鐐では船賃には余りすぎたので、その礼の意味と改心のしるしに、鮮魚を持って来たのであろうというのと、また小竹や松蔭の解釈としては、それは飛んでもないことで、飾磨から船中の間では目的を果し得なかったが、そのうちには、屹度最初の意志を貫徹してみせるぞという凄い盗児のよくやる挑戦的な揶揄にちがいない――と、こう二様の考え方が相違した結論を出した。,2.305408477783203,0.9316115975379944,0.0,0.0,NEUTRAL
109,本文,山陽は、どっちとも考えなかったが、やはり母の解釈をそのまま持たせておきたい気がした。,1.6271315813064575,0.7957145571708679,0.0,0.0,NEUTRAL
110,本文,けれど又、学者気質のほかに大坂町人の特質をも多分に持って、計数もたしかなら世俗にも通じている小竹のことばをも、そう一概には笑えなかった。,1.355237603187561,0.7289957404136658,0.0,0.0,NEUTRAL
111,本文,×,0.6746701002120972,0.48815488815307617,0.0,0.0,NEUTRAL
112,本文,戸を閉ててから、裏の川波の音が、よけいにしんと耳につく。,0.4823056757450104,0.47644755244255066,0.4823056757450104,0.47644755244255066,POSITIVE
113,本文,もう母は眠ったらしい。,0.775745153427124,0.5323379635810852,0.775745153427124,0.5323379635810852,POSITIVE
114,本文,小竹と二三の者も帰り、松蔭も別間へ退がって寝んでからは、厚い夜具の行儀よく二つ並べられた部屋は、梅※と山陽だけの水入らずになった。,0.3495708703994751,0.43800848722457886,0.0,0.0,NEUTRAL
115,本文,叔父の杏坪の噂、春風の消息、郷里の家にのこして来たままもう二十四にもなって、家事の納まらない山陽の長子の余一夫婦のこと。,0.5320536494255066,0.46776407957077026,0.0,0.0,NEUTRAL
116,本文,何くれとなく、彼が寝もの語りに訊いているうちに、梅※はかすかな寝息をかいて、返事をしなくなった。,0.4446553885936737,0.4343906342983246,0.0,0.0,NEUTRAL
117,本文,『がっかりなすったのであろう』,1.6266224384307861,0.7816618084907532,-1.6266224384307861,-0.7816618084907532,NEGATIVE
118,本文,山陽は、そう思いながら、ふと、母の床のわきに、枕刀のように置いてある杖に目をとめた。,0.8101915121078491,0.49735209345817566,0.8101915121078491,0.49735209345817566,POSITIVE
119,本文,珍しい杖を持っておいでになる。,0.9284551739692688,0.5466279983520508,0.9284551739692688,0.5466279983520508,POSITIVE
120,本文,――御影の茶店ですぐ目についたが、よほど大事とみえて、寝間にまでそばへ寄せていらっしゃる。,1.702262043952942,0.7294010519981384,1.702262043952942,0.7294010519981384,POSITIVE
121,本文,彼は、幼児の稚気を親が笑う時のように、老母の気もちを罪なくほほ笑んで、その笑いの影を顔に持ったまま幸福な眠りに落ちて行った。,2.2415831089019775,0.9040008187294006,2.2415831089019775,0.9040008187294006,POSITIVE
122,本文,あくる朝は、食事を摂っているうちから、もう来訪者の殺到である。,1.0786267518997192,0.694077730178833,1.0786267518997192,0.694077730178833,POSITIVE
123,本文,きょうは、山陽も、誰にでも会って、機嫌のいい時に出る調子高い声で人に応じて対談した。,1.4332475662231445,0.7089516520500183,1.4332475662231445,0.7089516520500183,POSITIVE
124,本文,梅※もそれぞれの客に女性らしい久濶をのべた。,0.8925685286521912,0.6121252179145813,0.0,0.0,NEUTRAL
125,本文,母子は怱忙な半日を、同じ室でまったく対外的に暮して、その間に、荷を出したり、松蔭に雑務を依頼したりして、やっと、午後の三十石船に移った。,0.5780584812164307,0.46632957458496094,0.5780584812164307,0.46632957458496094,POSITIVE
126,本文,淀を上って、船で、京都まで来る間に、山陽は初めて、こんどの母の上京が、老後の有閑的旅行ばかりでなく、何か自分に言いたげな一つの問題を持っているらしいことを感じた。,0.6858499050140381,0.48967501521110535,0.6858499050140381,0.48967501521110535,POSITIVE
127,本文,それが自分への叱責であった事は温かい慈愛の相の中に秋霜のようなきびしい素振りを時々見せたのでも考えられた。,1.0231014490127563,0.6871243715286255,0.0,0.0,NEUTRAL
128,本文,春水が亡い後は、子に対して盲愛に近い母性の慈しみと、そうではならぬという厳格な愛の形とが、手紙の文字にも闘っている老母を見た。,1.334081768989563,0.6802031993865967,1.334081768989563,0.6802031993865967,POSITIVE
129,本文,その悩みの相を、山陽は今、淀川をゆるく上る船の中で、杖を抱いて黙している梅※の上にありありと眺めた。,1.250810980796814,0.6410171985626221,1.250810980796814,0.6410171985626221,POSITIVE
130,本文,山陽はひそかに惧れる。,0.5842549204826355,0.44775697588920593,0.0,0.0,NEUTRAL
131,本文,四十五の年齢になっても、まだ母の悩みを自己の悩みとすることのできない幼稚な自分を知った。,0.8417763113975525,0.5523374676704407,0.0,0.0,NEUTRAL
132,本文,何が老母の怒りを刺戟したのだろうか。,0.7183458209037781,0.49951255321502686,-0.7183458209037781,-0.49951255321502686,NEGATIVE
