,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,黒石・白石,1.228232979774475,0.6651615500450134,0.0,0.0,NEUTRAL
1,本文,ぜひもなく秀吉もまた、軍をかえして、楽田へひきあげた。,0.4727592468261719,0.4621124565601349,0.5644298568367958,0.4621124565601349,POSITIVE
2,本文,彼が舌を巻いて嘆じて云った――モチにも網にもかからない家康と、またふたたび、小牧において、にらみあいの対峙をつづけるほかなかった。,1.1202443838119507,0.6558473706245422,1.2119149938225746,0.6558473706245422,POSITIVE
3,本文,こうして、長久手の一戦は、池田勝入父子のあせりに大きな敗因があったにしても、秀吉にとって、重大な黒星であったことは、いなみ得ない。,0.31798383593559265,0.4104962646961212,0.4096544459462166,0.4104962646961212,POSITIVE
4,本文,だが。,0.6916587352752686,0.4970744252204895,0.0,0.0,NEUTRAL
5,本文,こんどに限っては、終始、秀吉のほうが何となく、その序戦の前からすべてに立ち後れをとっていたのも事実である。,1.5344399213790894,0.6834335327148438,1.6261105313897133,0.6834335327148438,POSITIVE
6,本文,それは、秀吉が、戦場における家康を見て、初めて、モチにも網にもかからない男だと知ったのでなく、戦わざるうちから、家康の何者なるかを、熟知していたためだった。,1.58000648021698,0.7102295160293579,1.671677090227604,0.7102295160293579,POSITIVE
7,本文,いわば、達人と達人、横綱対横綱の、立ちあがりにも似ていた。,0.8570098876953125,0.6250118017196655,0.0,0.0,NEUTRAL
8,本文,（途中の小城に目をくるるなよ。,1.21369469165802,0.7086555361747742,0.0,0.0,NEUTRAL
9,本文,道くさすなよ）,0.8204915523529053,0.6133191585540771,0.0,0.0,NEUTRAL
10,本文,と、あれほど、出撃のさいに秀吉が勝入へいっておいたにもかかわらず、勝入が、岩崎城の城兵から挑まれて、一もみになどと踏みつぶしにかかったことも、帰するところ、勝入の人物が、それだけの器だったというほかはない。,0.932565450668335,0.5410436391830444,0.0,0.0,NEUTRAL
11,本文,器――,0.690581738948822,0.5022614598274231,0.0,0.0,NEUTRAL
12,本文,こればかりは、生れついた量を、急に、大きくさせようとしても、どうにもならぬ。,0.571763277053833,0.47174063324928284,0.0,0.0,NEUTRAL
13,本文,家康も器。,0.6434290409088135,0.5044721364974976,0.7350996509194374,0.5044721364974976,POSITIVE
14,本文,秀吉もひとつの器――。,0.6582145094871521,0.5299118161201477,-0.5665438994765282,-0.5299118161201477,NEGATIVE
15,本文,この対照が、このいくさを、決定する。,0.9432350397109985,0.5485149025917053,1.0349056497216225,0.5485149025917053,POSITIVE
16,本文,長久手の総くずれを聞いたとき、秀吉は、実は、しめたと、手にツバしたほどだった。,0.9610943794250488,0.5844215154647827,1.0527649894356728,0.5844215154647827,POSITIVE
17,本文,家康が、かたい殻を出たので、勝入父子の討死こそ、家康を生け捕る好餌になったぞ――と思ったからであった。,0.7293453216552734,0.48104405403137207,0.8210159316658974,0.48104405403137207,POSITIVE
18,本文,ところが、敵は、火のごとく出て、風のごとく去り、去るや林のごとく、また小牧へ退いては、泰然と、前にもまさる山岳の重きを見せてうごかない。,0.7471526265144348,0.5383320450782776,0.0,0.0,NEUTRAL
19,本文,秀吉は、脱兎を逃した感じだった。,0.9113572239875793,0.6142873167991638,0.0,0.0,NEUTRAL
20,本文,だが、かれはみずからなぐさめた。,0.9266770482063293,0.5930303931236267,0.0,0.0,NEUTRAL
21,本文,「ちょっとした指の怪我ではあったよ」と。,1.4474115371704102,0.7846500873565674,0.0,0.0,NEUTRAL
22,本文,たしかに、かれの兵力と物質上には、大した損害でなかったにちがいない。,0.8182365298271179,0.5688685178756714,0.0,0.0,NEUTRAL
23,本文,しかし、精神的には、家康の陣営をして、,1.6037739515304565,0.8128568530082703,0.0,0.0,NEUTRAL
24,本文,「猿面公。,0.30719977617263794,0.43888843059539795,0.0,0.0,NEUTRAL
25,本文,いかがでおざる」,1.088491439819336,0.6269616484642029,-0.996820829808712,-0.6269616484642029,NEGATIVE
26,本文,と、いわぬばかりな凱歌のほこりを揚げさせた。,0.3537331819534302,0.4524281919002533,0.0,0.0,NEUTRAL
27,本文,いや、この黒星は、その以後の長い――秀吉と家康とのあいだにかかる交渉と、両者の心理に、生涯なんとなく、胸のうちに継続していた。,1.9187074899673462,0.8590036630630493,2.01037809997797,0.8590036630630493,POSITIVE
