,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,親の垢,0.49964451789855957,0.5107643604278564,0.0,0.0,NEUTRAL
1,本文,几帳面な藩邸の中に、たった一人、ひどく目障りな男が、この頃、御用部屋にまごまごしている。,1.0087939500808716,0.5956370830535889,1.0087939500808716,0.5956370830535889,POSITIVE
2,本文,彼は、俗にいう、ずんぐりむッくりな体格で、年は廿六、七歳だった。,0.9227147698402405,0.650018572807312,0.0,0.0,NEUTRAL
3,本文,若いくせにいつも襟元がうす汚い。,0.8806772232055664,0.5021013021469116,0.0,0.0,NEUTRAL
4,本文,袴の紐もよく締まって居ないと見えて、後下がりに摺ッこけている時が多い。,1.7666164636611938,0.8767000436782837,0.0,0.0,NEUTRAL
5,本文,『オイ、数右衛門』,0.34525927901268005,0.4235467314720154,-0.34525927901268005,-0.4235467314720154,NEGATIVE
6,本文,と、呼ぶと、,1.0845544338226318,0.6487692594528198,0.0,0.0,NEUTRAL
7,本文,『ウウム』,0.602519690990448,0.48370692133903503,0.0,0.0,NEUTRAL
8,本文,と、体ぐるみ廻して振向くと云ったような鈍重漢である。,1.2185492515563965,0.5839470028877258,0.0,0.0,NEUTRAL
9,本文,すこし猪首のせいであろうが、そのくせ人を見る眼は、ぎょろりと一癖あるので、そう小馬鹿にも扱い難い。,1.8073251247406006,0.8817257285118103,0.0,0.0,NEUTRAL
10,本文,従って、彼にはまだ友達ができない。,1.2006269693374634,0.7148258686065674,0.0,0.0,NEUTRAL
11,本文,尊敬する気にはなれないし、顎で使うには厄介なのだ。,1.3875151872634888,0.6411230564117432,0.0,0.0,NEUTRAL
12,本文,ここの御用部屋には、馬廻り役とお使番とが雑居していて、相当用事も多いのだが、数右衛門だけは、いつも事務から遊離して、まごついているふうであった。,1.0251845121383667,0.6292798519134521,0.0,0.0,NEUTRAL
13,本文,稀※、誰でもいいような使命を当てがうと、平気でずぼらをやるし、又忘れッぽい。,1.3291898965835571,0.7780672311782837,0.0,0.0,NEUTRAL
14,本文,とても他家へ立つ使者だの、君側の大事な用向などには遣れたものではない。,1.0458494424819946,0.653876543045044,0.0,0.0,NEUTRAL
15,本文,だから御用部屋が閑だと彼もほっとするらしい。,1.5284432172775269,0.6237772107124329,1.5284432172775269,0.6237772107124329,POSITIVE
16,本文,忙しい時まごまごするのは、彼の責任感がさせるのだった。,1.8123948574066162,0.730909526348114,1.8123948574066162,0.730909526348114,POSITIVE
17,本文,閑になると、上役や同僚のやっている囲碁を、後に立って懐ろ手で頭越しに覗いて居たりする。,1.0791581869125366,0.5512410998344421,0.0,0.0,NEUTRAL
