,type,text,logit_value,pred_value,logit_score,pred_score,label_name
72,本文,と禁じ、,1.7051868438720703,0.7664218544960022,-1.7051868438720703,-0.7664218544960022,NEGATIVE
73,本文,「奇功ハ功ニ数ヘズ、先駆ケハ厳罰ニ附ス」,0.6890668272972107,0.5509860515594482,-0.6890668272972107,-0.5509860515594482,NEGATIVE
74,本文,と、かたく持しているふうであると、さぐりの者は城中へ告げて来ている。,0.9314079880714417,0.6642476320266724,0.0,0.0,NEUTRAL
75,本文,正成はかえって惧れた。,0.5687167048454285,0.47679367661476135,0.0,0.0,NEUTRAL
76,本文,次に来るものを思うのだった。,1.1007174253463745,0.6745728850364685,0.0,0.0,NEUTRAL
77,本文,また一日の兵糧を一日むなしく食いつぶしていることが辛かった。,1.3015507459640503,0.698908805847168,0.0,0.0,NEUTRAL
78,本文,とくに、籠城心理には、退屈がなにより恐い。,1.0808523893356323,0.623663067817688,0.0,0.0,NEUTRAL
79,本文,すでに弟の正季は、それに耐えきれず、われから寄手のわなへかかってゆく者と彼には見えた。,0.5818312764167786,0.46580052375793457,0.0,0.0,NEUTRAL
80,本文,――まもなく、その正季は谷底から彼の前へ上がって来た。,0.6864484548568726,0.4822145998477936,0.6864484548568726,0.4822145998477936,POSITIVE
81,本文,「兄者」,0.48470377922058105,0.4783865809440613,0.0,0.0,NEUTRAL
82,本文,正季はすぐ我から言った。,0.5393968820571899,0.48212093114852905,0.0,0.0,NEUTRAL
83,本文,「何かご懸念のよしですが、仰せまでもなく、兵はすぐ谷から引きあげさせました。,0.8599312901496887,0.6229813098907471,0.0,0.0,NEUTRAL
84,本文,ご心配なされますな」,0.5922066569328308,0.4569358229637146,0.0,0.0,NEUTRAL
85,本文,「つつしめ」,0.6720344424247742,0.5015488266944885,0.6720344424247742,0.5015488266944885,POSITIVE
86,本文,と、正成は叱ッて。,0.9835359454154968,0.5451874136924744,0.0,0.0,NEUTRAL
87,本文,「ここはただ持久を計れ、堅く守って討ッて出るなとしてあるに、副将のそちみずからなぜ軍律をやぶるか」,0.6278259754180908,0.5020145177841187,0.0,0.0,NEUTRAL
88,本文,「いや、挑戦はいたしませぬ。,0.9059995412826538,0.5399863719940186,-0.9059995412826538,-0.5399863719940186,NEGATIVE
89,本文,が、先頃からしばしば敵の小勢が、ひがし谷の峡ふかく入り込み、しきりに味方の水ノ手を探るらしい様子ゆえ、追っ払ッていただけに過ぎません」,1.1776161193847656,0.6920598149299622,0.0,0.0,NEUTRAL
90,本文,「なんの一、二ヵ所は断たれても、城中の飲み水が尽きるような惧れはない。,0.5435991287231445,0.46092286705970764,0.5435991287231445,0.46092286705970764,POSITIVE
91,本文,むしろ今は一名の兵だに失うことのほうがよほど惧れだ。,0.90666264295578,0.644893229007721,0.0,0.0,NEUTRAL
92,本文,およそな敵の小うごきなどは、放って見ておれ」,0.8593140244483948,0.5749709010124207,0.0,0.0,NEUTRAL
93,本文,「ところが今日は、下の沢道に、雑兵だけでなく、馬に乗った敵が二人ほど見えました。,1.1425544023513794,0.6827213168144226,0.0,0.0,NEUTRAL
94,本文,で、その馬が欲しさに、つい私までも駈けくだり、馬を射止めて帰ったわけでございまする」,1.5382747650146484,0.7450127601623535,1.5382747650146484,0.7450127601623535,POSITIVE
95,本文,「馬の屍を」,0.5720698237419128,0.4905109703540802,0.0,0.0,NEUTRAL
96,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
97,本文,肉をほぐし、塩漬けとして、兵糧の足しにしようというのです。,1.1321451663970947,0.6759482026100159,0.0,0.0,NEUTRAL
98,本文,――なにせい、弓はあっても、矢ダネは尽きて、弓も泣いている始末。,0.8942187428474426,0.5743523836135864,-0.8942187428474426,-0.5743523836135864,NEGATIVE
99,本文,――多少の線は冒しても、敵方の給与を少々こちらへも廻してもらうしかありません。,1.7894742488861084,0.8322474360466003,0.0,0.0,NEUTRAL
100,本文,どうか今日のところはお見のがしを。,0.6943784356117249,0.5565385222434998,0.0,0.0,NEUTRAL
101,本文,……はははは」,0.8180416822433472,0.47181180119514465,0.0,0.0,NEUTRAL
102,本文,正季の冗談まじりな弁解には、正成もかえって、じんと瞼を熱くしたような面もちだった。,1.0765630006790161,0.6563171148300171,0.0,0.0,NEUTRAL
103,本文,「それもそうか」,1.1775736808776855,0.6579501628875732,0.0,0.0,NEUTRAL
104,本文,と、うなずき、,0.49865061044692993,0.500896692276001,0.0,0.0,NEUTRAL
105,本文,「は、は、は、は」,1.0818616151809692,0.6158173084259033,0.0,0.0,NEUTRAL
106,本文,と、共に笑った。,0.7218588590621948,0.546469509601593,0.7218588590621948,0.546469509601593,POSITIVE
107,本文,そういう考え方は正成もしたことがある。,1.1369916200637817,0.6858741044998169,0.0,0.0,NEUTRAL
108,本文,一例だが、寄手の猛攻が昼夜もなかった一ト頃には、よく藁人形を用いて、敵の矢を稼ぎ取ッたものだった。,1.4346812963485718,0.7614635229110718,0.0,0.0,NEUTRAL
109,本文,無数のワラ人形を作って、武者姿に似せ、それを夜のうちに崖の“勝負ノ壇”やら随所の足場に立てておく。,0.7849348187446594,0.49798452854156494,0.0,0.0,NEUTRAL
110,本文,山の朝まだきは、狭霧が多いので、敵はワラ人形と知らず、射浴びせてくる。,0.5392942428588867,0.45817455649375916,0.5392942428588867,0.45817455649375916,POSITIVE
111,本文,――これでどれほど矢ダネを稼いだかしれないのである。,0.39444565773010254,0.4114079773426056,0.0,0.0,NEUTRAL
112,本文,折れ矢まで拾ッてその矢ジリを生篠にスゲ替えて使っていたほどだから、ワラ人形の軍功も生ける人間並だった。,1.9262040853500366,0.841748058795929,1.9262040853500366,0.841748058795929,POSITIVE
113,本文,けれど寄手も、やがては、一杯食ッていたと知り、もう近頃ではそんな児戯にひとしい計略には乗ッても来ない。,1.0604286193847656,0.6579414010047913,0.0,0.0,NEUTRAL
114,本文,いや矢ダネ、食糧だけでなく、人間の精神力の限界にも来ていることの是認を、正成も今は否みなくされていた。,0.5559490919113159,0.45267170667648315,0.0,0.0,NEUTRAL
115,本文,それがふと正季と共に、いまの乾びた笑いに出たのであった。,1.0398664474487305,0.5963907241821289,1.0398664474487305,0.5963907241821289,POSITIVE
116,本文,するとそこへ、頂上の転法輪寺から伝令があった。,0.6154189705848694,0.5273921489715576,0.0,0.0,NEUTRAL
117,本文,寺中にいる四条隆資が、正成へ、すぐ来てほしい、とのことだった。,0.8967012763023376,0.6114698052406311,0.0,0.0,NEUTRAL
118,本文,「正季。,0.400479257106781,0.4601539671421051,0.0,0.0,NEUTRAL
119,本文,ここをたのむぞ。,0.8118994235992432,0.6085566282272339,0.8118994235992432,0.6085566282272339,POSITIVE
120,本文,行って来る」,0.2581137418746948,0.38731977343559265,0.0,0.0,NEUTRAL
121,本文,正成は、安間了現と二、三の郎党を連れたのみですぐそこへ向っていた。,0.8619707226753235,0.5634012222290039,0.0,0.0,NEUTRAL
122,本文,千早の本曲輪から金剛山の最頂上へ出るには、一たん道を下りて途中のせまい地頸部を越え、そしてまた嶮しい山坂を登りつめて行くのである。,1.2756906747817993,0.625707745552063,1.2756906747817993,0.625707745552063,POSITIVE
123,本文,すると蒼古たる転法輪寺の大屋根と、一旒の錦旗が見え、それから上は峰もない。,0.31387418508529663,0.4640258848667145,0.0,0.0,NEUTRAL
124,本文,四条隆資は、法体だった。,0.6735380291938782,0.5445496439933777,0.0,0.0,NEUTRAL
125,本文,この頭は、おととし笠置落ちの後に、まろめたのである。,0.5557648539543152,0.5279788970947266,0.0,0.0,NEUTRAL
126,本文,あのとき後醍醐以下、公卿あらましは捕虜となったが、彼のみは土民のうちにかくれて頭をソリ容貌まで変え、ややほとぼりがさめてから、楠木城へ入って、ただ一人の公卿大将の位置についていたものだった。,0.869952380657196,0.5012952089309692,0.869952380657196,0.5012952089309692,POSITIVE
127,本文,「おう、兵衛ノ尉か」,0.9368774890899658,0.512270450592041,0.0,0.0,NEUTRAL
128,本文,待ッていたとして隆資は、転法輪寺の内門に張りめぐらされた陣幕のうちへ彼を迎えて。,0.8655078411102295,0.5875688791275024,0.8655078411102295,0.5875688791275024,POSITIVE
129,本文,「さ。,0.7476128935813904,0.5563054084777832,0.0,0.0,NEUTRAL
130,本文,床几へつかれい」,0.44054681062698364,0.4252316355705261,-0.44054681062698364,-0.4252316355705261,NEGATIVE
131,本文,「いただきます」と、正成はそれに腰かけ――「して。,0.5998812317848206,0.4995099902153015,0.0,0.0,NEUTRAL
132,本文,何の御用でございまするな」,0.3549039959907532,0.4041656255722046,0.0,0.0,NEUTRAL
133,本文,「ほかでもないが、たんだ今、阿波勝浦ノ庄から密使が入った」,0.7820485830307007,0.5014537572860718,0.0,0.0,NEUTRAL
134,本文,「阿波から？」,1.1769757270812988,0.615283191204071,-1.1769757270812988,-0.615283191204071,NEGATIVE
135,本文,「其許も知っていよう。,0.37219059467315674,0.42994415760040283,0.0,0.0,NEUTRAL
136,本文,かの海賊岩松経家の手の者が、経家の密書をこれへもたらしてみえたのじゃ。,0.5151936411857605,0.46981510519981384,0.0,0.0,NEUTRAL
137,本文,それによれば」,0.7692822813987732,0.5625669956207275,0.0,0.0,NEUTRAL
138,本文,隆資は声をのんだ。,0.6507384777069092,0.5300309062004089,0.0,0.0,NEUTRAL
139,本文,公卿ともみえぬ皮膚の焦けと闘志であった。,0.335860937833786,0.4493447244167328,0.335860937833786,0.4493447244167328,POSITIVE
140,本文,武装している片方の肩を、ぐっと前へ折り屈めて。,0.8622507452964783,0.5878193974494934,0.0,0.0,NEUTRAL
141,本文,「隠岐のみかどには、早や隠岐ノ島にはおわさぬらしい。,0.7938240170478821,0.5802116990089417,0.0,0.0,NEUTRAL
142,本文,同所の宮方や海賊衆にまもられ、かねて藤房卿がよろしくしておかれた播磨伯耆の大山寺をおたのみあって、ご脱島のこと、まちがいなし、と書面にみゆる」,0.6420714855194092,0.5503779053688049,0.6420714855194092,0.5503779053688049,POSITIVE
143,本文,「ほ。,0.6511276960372925,0.5441877841949463,0.0,0.0,NEUTRAL
144,本文,それは近ごろの吉報ですが、して首尾のほどは」,1.2990964651107788,0.7205461263656616,0.0,0.0,NEUTRAL
145,本文,「まだ、ご安着か否か、本土での消息は分っておらぬ。,1.2336291074752808,0.6435478925704956,0.0,0.0,NEUTRAL
146,本文,しかし二便、三便、ひきつづいての吉報がまいるであろう。,0.7490557432174683,0.5890613198280334,0.0,0.0,NEUTRAL
147,本文,のう……兵衛、長い籠城だったが、これで曙光が見えてきたの」,0.851396918296814,0.5594298243522644,0.851396918296814,0.5594298243522644,POSITIVE
148,本文,「まことに」,0.4483778476715088,0.44762346148490906,0.0,0.0,NEUTRAL
149,本文,正成の胸にも、痞みあげてくるような何かはあった。,1.1276050806045532,0.685088038444519,0.0,0.0,NEUTRAL
150,本文,が、それは公卿の隆資が手ばなしで歓喜しているようなものではない。,1.3320008516311646,0.7620751261711121,0.0,0.0,NEUTRAL
151,本文,むしろ逆なものだった。,1.667672038078308,0.7509652972221375,0.0,0.0,NEUTRAL
152,本文,このところ、寄手の十重、二十重も、かろがろしくなく、城兵の疲れを待つふうだが、もし、みかどの脱島が成功したとすれば、関東の令は、この千早一城に、こんな大兵を釘付けにされている状態を一日もゆるしておくことではあるまい。,0.5924655795097351,0.5048131942749023,0.0,0.0,NEUTRAL
153,本文,それこそどんな犠牲を払っても、,0.36825427412986755,0.41626784205436707,0.36825427412986755,0.41626784205436707,POSITIVE
154,本文,「無二無三踏みつぶせ」,0.15145350992679596,0.35623878240585327,-0.15145350992679596,-0.35623878240585327,NEGATIVE
155,本文,とする大号令をいらだたせ、先にもまさる総攻撃をくり返してくるにちがいない。,0.2724839150905609,0.3810352683067322,0.2724839150905609,0.3810352683067322,POSITIVE
156,本文,正成には、それに耐える最後の死守のほうがすぐ骨身へのしかかッてくる思いだった。,1.035800814628601,0.6336655616760254,0.0,0.0,NEUTRAL
157,本文,「ところで、この吉報を、さっそく大塔ノ宮へもお告げ申したいが、宮は吉野落ちの後、高野とばかりで、その御在所も連絡が来ておらぬ。,0.3557724058628082,0.4349859654903412,-0.3557724058628082,-0.4349859654903412,NEGATIVE
158,本文,……たれか心ききたる者はおるまいか」,0.6392751336097717,0.46791893243789673,0.0,0.0,NEUTRAL
159,本文,「その儀は、正成におまかせおきくだされませ」,0.4533219337463379,0.43168315291404724,-0.4533219337463379,-0.43168315291404724,NEGATIVE
160,本文,「したが生じな使いでは不安であるぞ。,1.3265892267227173,0.662993848323822,0.0,0.0,NEUTRAL
161,本文,久しい飢渇におかれた人間が、ふと里へ出れば、見る物、食う物、無性な欲にそそられることだろう。,1.2705506086349487,0.6902067065238953,1.2705506086349487,0.6902067065238953,POSITIVE
162,本文,ふと心変りなどするような者ではの」,0.9837442636489868,0.6463788747787476,0.0,0.0,NEUTRAL
163,本文,「お案じなされますな。,0.4528244137763977,0.4625144600868225,0.0,0.0,NEUTRAL
164,本文,しかと吟味して、頼みある男をつかわしまする」,0.568107545375824,0.473818838596344,0.0,0.0,NEUTRAL
165,本文,宮への一書をあずかって、ほどなく彼は外門を出て来た。,0.5009216070175171,0.4650654196739197,0.5009216070175171,0.4650654196739197,POSITIVE
166,本文,――と、その姿を待ちわびていたらしい中年の一武者があり、正成はその者に呼ばれると、何やらはっとべつな顔をした。,1.1374832391738892,0.6868489384651184,0.0,0.0,NEUTRAL
167,本文,遠慮がちにだが、その武士は、正成へ頼んでいた。,1.065442681312561,0.6526879668235779,0.0,0.0,NEUTRAL
168,本文,「軍務、お急ぎのところではございましょうが、ちょっとあちらの一坊までお立寄りいただけますまいか」,1.5665308237075806,0.7958175539970398,0.0,0.0,NEUTRAL
169,本文,「お。,0.38725054264068604,0.456808865070343,0.0,0.0,NEUTRAL
170,本文,治郎左だな」,1.0825889110565186,0.5945688486099243,0.0,0.0,NEUTRAL
171,本文,そういっただけで、だまっている正成に、武士は、いちばい哀訴をこめて。,0.7217336297035217,0.5393124222755432,0.0,0.0,NEUTRAL
172,本文,「決して、奥方のおいいつけなどではございませぬ。,0.620265543460846,0.46971026062965393,0.0,0.0,NEUTRAL
173,本文,したが、さいぜんから多聞丸さまが、父君が転法輪寺の内へ入った、父君が来たと、みなへ言いふれ、お帰りには立寄ってくださるものと、独り極めに嬉々としておられまする。,1.1193851232528687,0.6098988056182861,1.1193851232528687,0.6098988056182861,POSITIVE
174,本文,……で、寸時なとお顔を見せて上げていただけたらと、爺の左近も申しますゆえ、差出がましいことながら、こうお願いに参じました」,1.2106670141220093,0.6169866323471069,1.2106670141220093,0.6169866323471069,POSITIVE
175,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
176,本文,正成は迷うらしい。,1.1789785623550415,0.684289813041687,0.0,0.0,NEUTRAL
177,本文,眼では彼方の一院の方をながめていた。,0.7667821049690247,0.5979045629501343,0.0,0.0,NEUTRAL
178,本文,彼の妻子がおかれていた千早村も敵の占領下に入ったので、急遽、山頂の寺へ移されていたのである。,0.7595747113227844,0.5173884630203247,0.0,0.0,NEUTRAL
179,本文,日常妻子と会ってないことは、他の将士とも同様だった。,1.0548142194747925,0.6430777311325073,0.0,0.0,NEUTRAL
180,本文,が、今はふと、,1.46085786819458,0.7836906909942627,0.0,0.0,NEUTRAL
181,本文,「会って行こうか」,0.6486059427261353,0.4612644612789154,-0.6486059427261353,-0.4612644612789154,NEGATIVE
182,本文,と考え直したふうである。,1.841307282447815,0.8576672077178955,0.0,0.0,NEUTRAL
183,本文,必然な寄手の総がかりが始まるとすれば、あるいは、今日が今日かぎりの機会になるかもしれないと思う。,1.0037959814071655,0.5726857781410217,0.0,0.0,NEUTRAL
184,本文,そこで従者たちを、転法輪寺の前に残しておき、迎えの治郎左と共に、彼は朝原寺の一坊のほうへ歩いて行った。,0.9514269828796387,0.5465468168258667,0.9514269828796387,0.5465468168258667,POSITIVE
185,本文,途々の正成は、初めて個人的な親しみをその迎えの者にみせて、,1.111458659172058,0.5843225121498108,1.111458659172058,0.5843225121498108,POSITIVE
186,本文,「治郎左。,0.5768410563468933,0.5030394196510315,0.0,0.0,NEUTRAL
187,本文,卯木は妊娠だと聞いていたが、この陣中暮らし、体のほうはどうなのか」,0.8460056185722351,0.5643916726112366,0.0,0.0,NEUTRAL
188,本文,と、訊いたりしていた。,1.3230785131454468,0.7472184300422668,0.0,0.0,NEUTRAL
189,本文,「は、まめにうごいておりまする。,0.8841901421546936,0.6135243773460388,0.0,0.0,NEUTRAL
190,本文,何もできはしませんが、少しでも姉ぎみのお力になれればと、幼いお子の守役など引きうけて、まあ、御合戦もよそ事みたいに」,1.8459504842758179,0.8707832098007202,0.0,0.0,NEUTRAL
191,本文,「それはいい」,0.9570639729499817,0.5839384198188782,0.9570639729499817,0.5839384198188782,POSITIVE
192,本文,正成は、うなずいて、,0.7357370257377625,0.5392473340034485,0.0,0.0,NEUTRAL
193,本文,「それでいいのだ」,0.9652275443077087,0.6446861624717712,0.0,0.0,NEUTRAL
194,本文,と、また呟いた。,0.5867623686790466,0.5596057176589966,0.0,0.0,NEUTRAL
195,本文,冬ごろから伊賀の国中も平穏でなく、服部治郎左衛門と卯木の夫婦も、正成を義兄に持つ者といわれて、小馬田ノ庄にも居られなくなり、おなじことならと、金剛山のとりでへ落ちて来たのである。,0.4147549569606781,0.44165319204330444,0.4147549569606781,0.44165319204330444,POSITIVE
196,本文,――そして正成の陣中の家庭にいて、爺の恩智左近や南江正忠などと共に、搦手の一員ともなっていたのだった。,1.714959740638733,0.7538004517555237,1.714959740638733,0.7538004517555237,POSITIVE
