,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,木も草も枯れ果てて、河内の野は、霜の白さばかりが目に沁みる。,0.5570408701896667,0.48234495520591736,0.5570408701896667,0.48234495520591736,POSITIVE
2,本文,世は戦に次ぐ戦であった。,0.49793148040771484,0.4562392830848694,0.0,0.0,NEUTRAL
3,本文,建武の平和もつかの間でしかなかった。,0.2533974051475525,0.37798136472702026,0.0,0.0,NEUTRAL
4,本文,楠木正成、弟正氏たち一族の夥しい戦死が聞えた後も、乱は熄まなかった。,0.7746787071228027,0.5368326902389526,0.7746787071228027,0.5368326902389526,POSITIVE
5,本文,山は燃え、河はさけび、この辺りを中心として、楠氏の軍と、足利勢との激戦は、繰返され繰返されて、人皆が、冬野の白い枯木立のように、白骨となり終らなければ熄まないかに思われた。,0.43071991205215454,0.4645144045352936,0.0,0.0,NEUTRAL
6,本文,「……何として近づこう」,0.601748526096344,0.45472821593284607,-0.601748526096344,-0.45472821593284607,NEGATIVE
7,本文,ひとり野を歩いて行く男は考えていた。,0.9344581961631775,0.644070029258728,0.0,0.0,NEUTRAL
8,本文,足利方の大将山名時氏の家来で、漆間蔵六という者だった。,0.8687835931777954,0.6443690657615662,0.0,0.0,NEUTRAL
9,本文,蔵六の顎にも霜が生えていた。,1.1297805309295654,0.5856463313102722,-1.1297805309295654,-0.5856463313102722,NEGATIVE
10,本文,五十がらみの武者である。,1.0419745445251465,0.7029405236244202,0.0,0.0,NEUTRAL
11,本文,蔵六はしかし武者いでたちはしていない。,1.2325427532196045,0.7150717377662659,0.0,0.0,NEUTRAL
12,本文,薬売りの持つ旅つづら一つ担って、それに似合う下人の脛当を着け、野太刀ひと腰さしていた。,0.7700688242912292,0.5127249956130981,0.0,0.0,NEUTRAL
13,本文,「おや。,0.6174582242965698,0.5377740859985352,0.0,0.0,NEUTRAL
14,本文,……輿が行くぞ。,0.8544074296951294,0.5761954188346863,-0.8544074296951294,-0.5761954188346863,NEGATIVE
15,本文,女人のお輿らしいが」,1.155089020729065,0.6612964868545532,0.0,0.0,NEUTRAL
16,本文,冬木立の間を駈けぬけ、遽に、野の一すじ道へ急ぎ出した。,0.5249010920524597,0.48672962188720703,0.0,0.0,NEUTRAL
17,本文,彼が、大声して、手を振ったので、先を行く輿は、,0.7458446621894836,0.5623494982719421,0.0,0.0,NEUTRAL
18,本文,「何者？」,1.0691770315170288,0.5900324583053589,-1.0691770315170288,-0.5900324583053589,NEGATIVE
19,本文,と、止まったが、同時に、それを守る七名ばかりの郎党は、怪しみの眼をそろえて、長巻刀を向けたり、弓に矢をつがえかけたりした。,0.558979332447052,0.4882647395133972,0.0,0.0,NEUTRAL
20,本文,蔵六は、次にまた、怪しい者でない由を呶鳴り立てた。,0.5433037281036377,0.4849325120449066,0.0,0.0,NEUTRAL
21,本文,京都で聞えている薬師の店の主だと云った。,0.6029434204101562,0.5322190523147583,0.0,0.0,NEUTRAL
22,本文,妙心寺のお書付も所持しているし、授翁和尚もよく存じ上げている。,2.1371707916259766,0.829036295413971,2.1371707916259766,0.829036295413971,POSITIVE
23,本文,自分の家法とする金創の名薬は、以前、その授翁様を通じて、前に討死遊ばした正成様の御陣へもさしあげて、お賞にあずかったことがあると云った。,1.6112648248672485,0.7641054391860962,1.6112648248672485,0.7641054391860962,POSITIVE
24,本文,「して、その薬師が、この戦場へ何しに、また何用で、われらを呼びとめたか」,0.6567902565002441,0.5395740866661072,0.6567902565002441,0.5395740866661072,POSITIVE
25,本文,輿の従者たちが咎め返すと、蔵六は、家法の陣中薬を、東条の城へ献納のために来たと答え、洛内の商民である自分らとしては、せめてこういうことでもするしか、朝廷への御奉公の道はないので――などと云い足した。,1.0793620347976685,0.6756558418273926,0.0,0.0,NEUTRAL
26,本文,「いかがしたものでしょうか」,1.3295211791992188,0.6035234332084656,-1.3295211791992188,-0.6035234332084656,NEGATIVE
27,本文,従者のひとりは、輿の内なる若い女性に伺っていた。,1.0229976177215576,0.6470463871955872,0.0,0.0,NEUTRAL
28,本文,蔵六のことばを民草のしおらしい真心と聞いたか、※たけた声音の主は、計ろうてとらせてやるがよいと、内で云った。,1.4721132516860962,0.8090962767601013,0.0,0.0,NEUTRAL
29,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
30,本文,千早、金剛山は云わずもがなである。,0.9355095028877258,0.6451427340507507,0.0,0.0,NEUTRAL
31,本文,この辺はどんな小山も窪地も、柵や寨でないところはない。,0.8224387168884277,0.6153868436813354,0.0,0.0,NEUTRAL
32,本文,だが蔵六は、折ふし途中で会った内侍の供に加わって来たので、難なく要塞の本拠まで入れた。,1.151682734489441,0.6077072024345398,0.0,0.0,NEUTRAL
33,本文,後で聞けば、輿の上※は、吉野の仮宮に仕える内侍所の女性で、何かのお使いで東条の城へ見えた途中であったという。,1.0784460306167603,0.6679884195327759,0.0,0.0,NEUTRAL
34,本文,正成の戦死して後、ここは楠氏の本城地であった。,0.7872191071510315,0.4848097562789917,0.0,0.0,NEUTRAL
35,本文,十八郷の勤皇の将士の多くは、正成と共に湊川で殉じたが、なお孤塁には三千の忠精があった。,1.1752979755401611,0.6288565397262573,1.1752979755401611,0.6288565397262573,POSITIVE
36,本文,巌のような結束があった。,0.6230848431587219,0.4941435754299164,0.0,0.0,NEUTRAL
37,本文,「――だが、屈強な者は、目立って減っているな」,1.7411837577819824,0.8401181101799011,0.0,0.0,NEUTRAL
38,本文,蔵六は、そう観た。,0.8101556301116943,0.6067684888839722,0.0,0.0,NEUTRAL
39,本文,彼が、入り込んだのは、正平二年、足利勢の細川兵部大輔や山名時氏の軍が、脆くも年少の大将楠木正行のために、一敗地にまみれて敗走したすぐ後のことだった。,0.5937627553939819,0.4883246123790741,0.0,0.0,NEUTRAL
40,本文,で、ここには今、戦捷の意気が漲っていた。,0.855038046836853,0.49245619773864746,0.855038046836853,0.49245619773864746,POSITIVE
