,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,柳営日譜,0.305452823638916,0.45687273144721985,0.0,0.0,NEUTRAL
1,本文,十月。,0.41104036569595337,0.48157134652137756,0.0,0.0,NEUTRAL
2,本文,晩秋の好晴。,1.2861239910125732,0.643691897392273,1.2861239910125732,0.643691897392273,POSITIVE
3,本文,北条高時は江ノ島の弁財天へ参籠して、船で浜御所へもどる海上の途にあった。,0.5325670838356018,0.49268868565559387,0.5325670838356018,0.49268868565559387,POSITIVE
4,本文,「なに。,0.5200083255767822,0.4427013397216797,-0.5200083255767822,-0.4427013397216797,NEGATIVE
5,本文,わしを清盛のようだとか？」,1.0362895727157593,0.550165593624115,0.0,0.0,NEUTRAL
6,本文,あの特有なかなつぼ眼で、高時は船中の船酒盛りの近習らを、ねめ廻し、,0.6765202879905701,0.4964890778064728,0.0,0.0,NEUTRAL
7,本文,「ばかを申せ。,0.7878379225730896,0.5368529558181763,-0.7878379225730896,-0.5368529558181763,NEGATIVE
8,本文,すれや元々、北条家は“平家”であるには、ちがいないが」,1.1486884355545044,0.687152624130249,0.0,0.0,NEUTRAL
9,本文,と、ぺろと上唇を舐めた。,0.7324486374855042,0.5080944299697876,0.0,0.0,NEUTRAL
10,本文,猫の目より変りやすいごきげんなのだ。,1.5103398561477661,0.8207489252090454,0.0,0.0,NEUTRAL
11,本文,人々は、それを言い出した北条茂時の方をつい見てしまった。,0.7452391386032104,0.5914508104324341,0.0,0.0,NEUTRAL
12,本文,若い茂時はただ、赤くなっている。,1.6540182828903198,0.8334116339683533,0.0,0.0,NEUTRAL
13,本文,「わが娘を皇后に入れ、一門、摂関家と位階を競うた平相国であろうがの。,1.0603748559951782,0.6451964974403381,1.0603748559951782,0.6451964974403381,POSITIVE
14,本文,――高時には、毛頭、さしたる野望はない」,0.7288193702697754,0.5363091826438904,0.0,0.0,NEUTRAL
15,本文,波映が、酔の面をよぎる。,0.29823893308639526,0.45020782947540283,0.0,0.0,NEUTRAL
16,本文,三ツ鱗の幕やら彩旗をなびかせた女房船、供船などの数十そうが、一列な白波を長く曳いて行く。,0.8491664528846741,0.5346261262893677,0.8491664528846741,0.5346261262893677,POSITIVE
17,本文,その快も、高時の語を、弾ませていた。,0.5468191504478455,0.4589408040046692,0.0,0.0,NEUTRAL
18,本文,「高時は、堂上などに、眷恋はせぬ。,0.5195453763008118,0.5130625367164612,0.0,0.0,NEUTRAL
19,本文,京にも負けぬ、鎌倉の京をここに築いて見しょう。,1.4923332929611206,0.7469151616096497,1.4923332929611206,0.7469151616096497,POSITIVE
20,本文,あらゆる工芸の粋をあつめ、万華鎌倉の楽園を、一代に創って、その中で生涯する。,2.0744593143463135,0.8757693767547607,2.0744593143463135,0.8757693767547607,POSITIVE
21,本文,……なんで、朝廷の空名などを、物欲しげに」,0.8793781399726868,0.555688202381134,0.0,0.0,NEUTRAL
22,本文,と、嘲侮をうかべ、,0.8611649870872498,0.5285812616348267,-0.8611649870872498,-0.5285812616348267,NEGATIVE
23,本文,「さるによ」と、やや怒ッた青すじを、額にみせた。,0.9670931696891785,0.6766940951347351,0.0,0.0,NEUTRAL
24,本文,「じたい、量見のおせまい天皇以下、事ごとに、関東を忌み恐れ、またこの高時を清盛に輪をかけた乱暴者と誤まっておる。,0.39427492022514343,0.47577446699142456,0.39427492022514343,0.47577446699142456,POSITIVE
25,本文,……その果てが、正中ノ変よ。,0.43074485659599304,0.47111713886260986,0.0,0.0,NEUTRAL
26,本文,つづいて先帝の、よんどころない隠岐遷し、さらには不逞な公卿坊主らの処刑となったのも、申さば、やりたくはないことを、しいて仕向けられたものだ」,0.7147729396820068,0.4963468313217163,0.7147729396820068,0.4963468313217163,POSITIVE
27,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
28,本文,「が、わしは清盛でない。,1.138630986213684,0.6450269818305969,0.0,0.0,NEUTRAL
29,本文,清盛には、野放図もない夢が多すぎた。,0.7965341210365295,0.556944727897644,0.0,0.0,NEUTRAL
30,本文,そのあげくに、あの熱病死。,0.8955610990524292,0.6530158519744873,-0.8955610990524292,-0.6530158519744873,NEGATIVE
31,本文,そして一門も壇ノ浦のあわれを見たわさ……」,1.092301368713379,0.699948251247406,1.092301368713379,0.699948251247406,POSITIVE
32,本文,急に彼は、海に眩を起したような眉をして杯を下におき、眉の辺を指で抑えた。,0.5010138154029846,0.46652379631996155,0.0,0.0,NEUTRAL
33,本文,――が、すぐケラケラ笑い出して、,0.9487016201019287,0.5752216577529907,0.0,0.0,NEUTRAL
34,本文,「鶴亀、鶴亀。,0.4089796543121338,0.47583574056625366,0.0,0.0,NEUTRAL
35,本文,……壇ノ浦とは、地形がちがう。,1.113853096961975,0.6305761933326721,0.0,0.0,NEUTRAL
36,本文,鎌倉の海では、さはさせん。,0.8048081398010254,0.5862476825714111,0.0,0.0,NEUTRAL
37,本文,たとえ敵が来るとも、さはさせん」,0.5620832443237305,0.4664841890335083,0.0,0.0,NEUTRAL
38,本文,と、海へ向って、子供のように、胸を張った。,0.5437632203102112,0.4802268147468567,0.5437632203102112,0.4802268147468567,POSITIVE
39,本文,「いや、太守」,0.7160288095474243,0.5051321983337402,-0.7160288095474243,-0.5051321983337402,NEGATIVE
40,本文,侍していた道誉が、そのとき、初めて口をひらいた。,1.1755585670471191,0.6327976584434509,1.1755585670471191,0.6327976584434509,POSITIVE
41,本文,「茂時どのが申されたのは、今日の江ノ島詣りと、平相国の厳島詣でとが、さも似たりと、仰っしゃったまでのことです」,0.5526602268218994,0.5218970775604248,0.0,0.0,NEUTRAL
42,本文,「高時と清盛とを、くらべたわけではないと申すか」,1.1070202589035034,0.6192643642425537,0.0,0.0,NEUTRAL
43,本文,「さようです。,1.0787302255630493,0.6816692352294922,1.0787302255630493,0.6816692352294922,POSITIVE
44,本文,清盛公は、福原から厳島へ、月詣でもしたとのこと」,1.0925811529159546,0.6310097575187683,1.0925811529159546,0.6310097575187683,POSITIVE
45,本文,「その点も、似ていないな。,1.4085582494735718,0.7421579360961914,0.0,0.0,NEUTRAL
46,本文,わしの方が、ずんと不信心らしい。,0.9200980067253113,0.5955963730812073,0.0,0.0,NEUTRAL
47,本文,ははあ、それでか。,2.431898593902588,0.9105859994888306,0.0,0.0,NEUTRAL
48,本文,……それで過日、江ノ島弁財天の夢見などしたわけよな」,0.6195489764213562,0.48709776997566223,0.0,0.0,NEUTRAL
49,本文,道誉の助け舟で、茂時もほっとし、近習ばらも、わざと話題をほかへ、迷ぐらした。,1.4058387279510498,0.7140181064605713,1.4058387279510498,0.7140181064605713,POSITIVE
50,本文,いつか、華麗な船列は、海中の一ノ大鳥居の下を通って、鎌倉の浜についていた。,0.9476391673088074,0.622592568397522,0.9476391673088074,0.622592568397522,POSITIVE
51,本文,浜は、出迎えの綺羅な人馬でうまっていたが、高時が、浜御所に入るやいな、そこには、六波羅からの早打ちが、五騎も六騎も昨日から待っていた。,0.6262932419776917,0.4772779643535614,0.0,0.0,NEUTRAL
52,本文,「なに、早打ちどもが？」,0.6819363236427307,0.4640539586544037,-0.6819363236427307,-0.4640539586544037,NEGATIVE
53,本文,高時は、耳にしたが、驚いたふうもない。,0.8724275231361389,0.5445310473442078,0.0,0.0,NEUTRAL
54,本文,事実、早馬早打ちには、鎌倉の上下とも、麻痺していた。,0.6301081776618958,0.4745897352695465,0.0,0.0,NEUTRAL
55,本文,ここと都との通信機関は、早馬の往復だけが、唯一無二のものである。,1.7021020650863647,0.7851839661598206,1.7021020650863647,0.7851839661598206,POSITIVE
56,本文,だから時局の波瀾をみると、海道から府内は、昼夜、ひっきりなしに六波羅飛脚だ。,1.5601459741592407,0.7669517397880554,1.5601459741592407,0.7669517397880554,POSITIVE
57,本文,――また柳営からも、指令の馬が、西へ飛ぶ。,0.608639121055603,0.4491438865661621,0.0,0.0,NEUTRAL
58,本文,「なぜ、こんな所で、飛脚どもは待つのか」,0.5360257029533386,0.43974244594573975,0.0,0.0,NEUTRAL
59,本文,座につくと、高時は、脇息をかかえるなり、長々と、両脚を前へ投げだして怒った。,0.6785063147544861,0.5773065090179443,0.0,0.0,NEUTRAL
60,本文,「ここは浜御所、せっかく海上の疲れを、一ト休めと思うたに、陸を踏むやいな、すぐ飛脚どもに待たれてはやりきれん。,0.7918751239776611,0.5657833814620972,0.7918751239776611,0.5657833814620972,POSITIVE
61,本文,なぜ柳営の方で、処置しないか」,1.3960747718811035,0.6664685606956482,-1.3960747718811035,-0.6664685606956482,NEGATIVE
62,本文,「はっ」,0.9594022631645203,0.6450486183166504,0.0,0.0,NEUTRAL
63,本文,淡河兵庫が、彼の脚のさきの遠くに、平伏していた。,0.6886219382286072,0.488871693611145,0.0,0.0,NEUTRAL
64,本文,「おるす中といえ、急使の飛状は、その都度、政所にて、ご処理でございますが、なにか、一刻も早く、お耳に達せねばならぬ火急と伺っておりまする」,0.5628446936607361,0.49786967039108276,0.5628446936607361,0.49786967039108276,POSITIVE
65,本文,ついと、高時は横を向く。,1.2200030088424683,0.7453368902206421,0.0,0.0,NEUTRAL
66,本文,「茂時」,0.6231072545051575,0.5548215508460999,0.0,0.0,NEUTRAL
67,本文,それから、また、,0.8358138203620911,0.6134365797042847,0.0,0.0,NEUTRAL
68,本文,「道誉」,0.4833393692970276,0.4758206605911255,0.0,0.0,NEUTRAL
