,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,十九の海騒,0.5262024998664856,0.5371517539024353,0.0,0.0,NEUTRAL
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,『はてな。,0.5430365204811096,0.48505526781082153,0.0,0.0,NEUTRAL
3,本文,……閉めて寝た筈だが』,0.912404477596283,0.4947713017463684,-0.912404477596283,-0.4947713017463684,NEGATIVE
4,本文,と、若党の楠平は、枕から首を擡げて、耳を澄ました。,0.572655200958252,0.501333475112915,0.0,0.0,NEUTRAL
5,本文,――風が出て来たらしい。,0.8736152052879333,0.5706489086151123,0.0,0.0,NEUTRAL
6,本文,海が近いので、庭木には潮風が騒めいている。,1.413283109664917,0.7918684482574463,0.0,0.0,NEUTRAL
7,本文,確かに、寝しなに閉めたとばかり思っていた庭木戸の扉が、時折、ばたん――ばたん――と大きな音を立てている。,0.789777934551239,0.5469847321510315,0.0,0.0,NEUTRAL
8,本文,楠平は、手燭を灯けた。,0.7098994851112366,0.5380167365074158,0.0,0.0,NEUTRAL
9,本文,そして揺れる灯を庇いながら、庭へ出て行ったが、主人たちの住む南側の母屋を見て、眼を恟めた。,0.6487780809402466,0.5088269114494324,0.6487780809402466,0.5088269114494324,POSITIVE
10,本文,『あっ、お市様の部屋が開いている？』,1.0898525714874268,0.5428757667541504,-1.0898525714874268,-0.5428757667541504,NEGATIVE
11,本文,口走りながら、楠平はそこへ寄ってみた。,0.8724479079246521,0.5329893231391907,0.0,0.0,NEUTRAL
12,本文,雨戸が二尺ほど開いているし、縁の内をそっと覗くと、暗くてよく分らぬが、何か取乱れている気配がする。,1.7127132415771484,0.8457121849060059,0.0,0.0,NEUTRAL
13,本文,『――お嬢様、お嬢様』,0.5768972635269165,0.499214231967926,0.0,0.0,NEUTRAL
14,本文,ふた声ほど呼んでみた。,1.2250982522964478,0.744086503982544,0.0,0.0,NEUTRAL
15,本文,返辞はない。,1.4763692617416382,0.6528201103210449,-1.4763692617416382,-0.6528201103210449,NEGATIVE
16,本文,楠平はすぐ、はっと或る予感の的中を思って、体が顫いた。,0.5540044903755188,0.5318307876586914,0.0,0.0,NEUTRAL
17,本文,明日は、家中の人、曾我部兵庫へ嫁ぐというので、きょうも一日、曠れの荷物や、何かの支度に、忙しく暮れたこの部屋だった。,1.6168098449707031,0.8040333986282349,1.6168098449707031,0.8040333986282349,POSITIVE
18,本文,『旦那様っ、旦那様っ。,0.4691756069660187,0.4991309940814972,0.0,0.0,NEUTRAL
19,本文,――お嬢様のお部屋が開いておりますが。,0.977968156337738,0.6066070199012756,0.0,0.0,NEUTRAL
20,本文,そして、お嬢様のお声もしませぬが』,0.5409743189811707,0.4822986125946045,0.0,0.0,NEUTRAL
21,本文,雨戸の外から、主人の寝所をたたいて彼が告げると、,0.6601772308349609,0.4910205006599426,0.0,0.0,NEUTRAL
22,本文,『なにっ、娘が居ないと？』,0.80705326795578,0.4738004207611084,-0.80705326795578,-0.4738004207611084,NEGATIVE
23,本文,田丸惣七の夫婦は、刎ね起きたらしく、遽に家の内には、狼狽する気配が聞かれた。,0.6754462122917175,0.5104590654373169,0.0,0.0,NEUTRAL
