,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,お部屋様くずれ,0.5905424356460571,0.4742601811885834,-0.5905424356460571,-0.4742601811885834,NEGATIVE
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,今夜も又、この顔合せでは、例によって、夜明かしとなること間違い無しである。,2.3868558406829834,0.9302297234535217,2.3868558406829834,0.9302297234535217,POSITIVE
3,本文,更けても、火鉢に炭をつぐ世話もいらない程の陽気だし、桜花も今夜あたりでおしまいだろう、櫺子の外には、まだ戸を閉てない頃から、春雨の音がしとしとと降りつづいていた。,1.8883395195007324,0.8549083471298218,1.8883395195007324,0.8549083471298218,POSITIVE
4,本文,パチ……パチリ,0.5936874151229858,0.4715375602245331,0.0,0.0,NEUTRAL
5,本文,榧の柾目の盤が三面、行儀よく並んでいた。,0.942854642868042,0.5549070239067078,0.942854642868042,0.5549070239067078,POSITIVE
6,本文,床の間へ寄った一面は空いていて、紫ちりめんの座ぶとんだけがある。,1.2511450052261353,0.7286890745162964,0.0,0.0,NEUTRAL
7,本文,那智石の白へ手を突っ込んで、,0.7866142392158508,0.5463178157806396,0.0,0.0,NEUTRAL
8,本文,『さアて。,0.42645105719566345,0.4382743537425995,0.0,0.0,NEUTRAL
9,本文,……』,0.8952081799507141,0.5649653077125549,0.0,0.0,NEUTRAL
10,本文,弱った顔つきを、近視のように盤へ近づけてうなっているのは、ついこの近所の山岡屋という、質屋の番頭。,0.8336350321769714,0.5034882426261902,0.0,0.0,NEUTRAL
11,本文,質屋というと、堅気の中でもかちかちの吝嗇屋らしく聞えるが、専ら商売になってゆくのは、盗品買だといううわさのある質屋なのである。,0.8983226418495178,0.566339910030365,0.0,0.0,NEUTRAL
12,本文,で、そこの番頭という才助の眼もどこか鋭かった。,1.3134125471115112,0.6219726800918579,0.0,0.0,NEUTRAL
13,本文,けれど、男ぶりはちょっと好くて、年頃も、ここへ集まる中では一番若い二十四か五ぐらい。,2.0073354244232178,0.8291993141174316,0.0,0.0,NEUTRAL
14,本文,パチ？,1.2193262577056885,0.5855850577354431,-1.2193262577056885,-0.5855850577354431,NEGATIVE
15,本文,『なる程。,0.39821749925613403,0.45903080701828003,0.0,0.0,NEUTRAL
16,本文,妙手もあるものだの』,0.6434009671211243,0.5086291432380676,0.0,0.0,NEUTRAL
17,本文,相手は医者の玄庵だった。,0.7905451655387878,0.545170783996582,0.0,0.0,NEUTRAL
18,本文,外科では上手と云われているが、脂ぎった五十男で、仁術という職業には余りに体力的な人物だった。,1.3214926719665527,0.7500559687614441,0.0,0.0,NEUTRAL
19,本文,道楽が多いらしいのである。,1.448180079460144,0.7750522494316101,0.0,0.0,NEUTRAL
20,本文,いつも高利を借りて苦しんでいる。,0.4642716646194458,0.5036398768424988,0.0,0.0,NEUTRAL
21,本文,第一病家を廻っている時間よりも、この碁会所にいるほうが遙かに多いという医者様だった。,1.2690547704696655,0.7509199380874634,0.0,0.0,NEUTRAL
22,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
23,本文,『済まないが、今度はもらったぜ』,0.4428202509880066,0.44493043422698975,0.0,0.0,NEUTRAL
24,本文,一局、勝敗がついたとみえ、盤の下にかくしてある賭金を、攫うように懐中へしまいこんで、,0.046062130481004715,0.3817875385284424,0.046062130481004715,0.3817875385284424,POSITIVE
25,本文,『――何うだな、其っ方の風雲は』,0.8143145442008972,0.5208603143692017,0.0,0.0,NEUTRAL
26,本文,云いながら、隣りの対局へ、横から顔をつき出したのは、横※に黒い刀傷のある村安伝九郎である。,0.6977890133857727,0.5449076890945435,0.0,0.0,NEUTRAL
27,本文,これは御家人と自称している男で、三十がらみの苦みばしった骨柄であった。,0.6413628458976746,0.5365985035896301,0.0,0.0,NEUTRAL
