,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,寧子の胸,0.3893808424472809,0.45986977219581604,0.0,0.0,NEUTRAL
1,本文,「こひ！」,0.6253504157066345,0.5380799174308777,0.0,0.0,NEUTRAL
2,本文,浅野又右衛門は、家に帰ると、すぐ大きな声で、妻の名をどなった。,0.7432615756988525,0.5735959410667419,0.7432615756988525,0.5735959410667419,POSITIVE
3,本文,於こひは、あわただしく、出迎えて、,0.8484178781509399,0.5645643472671509,0.8484178781509399,0.5645643472671509,POSITIVE
4,本文,「お帰りなさいませ」,1.462484359741211,0.7887017130851746,-1.462484359741211,-0.7887017130851746,NEGATIVE
5,本文,「酒の支度せい」,0.6198118329048157,0.5063453912734985,0.0,0.0,NEUTRAL
6,本文,いきなりいって――,0.6460235714912415,0.5619660019874573,0.0,0.0,NEUTRAL
7,本文,「お客を拾うて来たぞ」,0.14624635875225067,0.35353684425354004,-0.14624635875225067,-0.35353684425354004,NEGATIVE
8,本文,「それはそれは。,0.44786036014556885,0.46242639422416687,0.0,0.0,NEUTRAL
9,本文,どなた様でいらっしゃいますか」,0.8726269006729126,0.49046528339385986,-0.8726269006729126,-0.49046528339385986,NEGATIVE
10,本文,「娘の友達だ」,1.337046504020691,0.7327528595924377,1.337046504020691,0.7327528595924377,POSITIVE
11,本文,「ま……」,1.1563748121261597,0.6348065733909607,0.0,0.0,NEUTRAL
12,本文,と、後からはいって来た藤吉郎の姿を見て、,0.8266305327415466,0.5724660754203796,0.0,0.0,NEUTRAL
13,本文,「木下様でございますか」,0.8334115147590637,0.486441969871521,0.0,0.0,NEUTRAL
14,本文,「こひ」,0.8908986449241638,0.6468215584754944,0.0,0.0,NEUTRAL
15,本文,「はい……」,0.8114238381385803,0.5178212523460388,0.0,0.0,NEUTRAL
16,本文,「武家の妻として、不埒であろうぞ。,0.47801193594932556,0.4860643148422241,0.0,0.0,NEUTRAL
17,本文,――今日までわしに黙っておるなぞ。,0.33557331562042236,0.4129718244075775,0.0,0.0,NEUTRAL
18,本文,木下殿と娘とは、夙くからお交際をして戴いておるそうではないか。,0.9095064401626587,0.5097899436950684,0.0,0.0,NEUTRAL
19,本文,存じておりながら、なぜわしに黙っていたか」,0.5644798874855042,0.4614977538585663,0.0,0.0,NEUTRAL
20,本文,「お叱りうけまして、恐れ入りました」,0.7168937921524048,0.5867897272109985,0.7168937921524048,0.5867897272109985,POSITIVE
21,本文,「恐れ入るではすまない。,0.5667306184768677,0.4696381986141205,-0.5667306184768677,-0.4696381986141205,NEGATIVE
22,本文,とんだ親馬鹿を知られてしもうたわ」,0.39478862285614014,0.4326094686985016,0.0,0.0,NEUTRAL
23,本文,「けれどお手紙などいただいても、寧子は、私に隠していたことはございませぬ」,0.8007383942604065,0.5554112195968628,0.0,0.0,NEUTRAL
24,本文,「当りまえじゃ」,0.3033876121044159,0.4278411567211151,0.0,0.0,NEUTRAL
25,本文,「それに、寧子は、聡明でございます。,1.4649568796157837,0.6621100306510925,1.4649568796157837,0.6621100306510925,POSITIVE
26,本文,決してまちがいはないと、母のわたくしが、信じておりますゆえ、世間の男たちから、ままつまらぬ文など送られても、左様なこと、いちいち貴方様までの、お耳を煩わすまでもないことと存じまして」,1.7241480350494385,0.7863451838493347,1.7241480350494385,0.7863451838493347,POSITIVE
27,本文,「その通り、そちまでが、わが娘を買いかぶっている。,1.3318010568618774,0.7097975611686707,1.3318010568618774,0.7097975611686707,POSITIVE
28,本文,――わからぬぞ、この頃の娘も、若い者も」,0.8005006909370422,0.5549874901771545,0.0,0.0,NEUTRAL
