,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,衆口,0.8012644648551941,0.5421992540359497,0.0,0.0,NEUTRAL
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,学問は朝飯前に。,0.8537569642066956,0.5283821821212769,0.0,0.0,NEUTRAL
3,本文,昼間は、藩の時務を見たり、時には江戸城へ詰めたり、その間に、武芸の稽古は随時にやるとして――夜はおおかた若侍相手に、打ち寛いでいる忠利であった。,1.8733595609664917,0.7385421991348267,1.9465339630842209,0.7385421991348267,POSITIVE
4,本文,「どうだな、何か近頃、おもしろい話は聞かぬか」,1.2427581548690796,0.694731593132019,0.0,0.0,NEUTRAL
5,本文,忠利がこういい出す時は特にあらためて、無礼講とゆるされなくても、家臣たちは、,1.1961003541946411,0.7043179869651794,0.0,0.0,NEUTRAL
6,本文,「されば、こういう事がございますが……」,1.3107141256332397,0.7244722247123718,0.0,0.0,NEUTRAL
7,本文,と、いろいろな話題を持ち出すのをきっかけに、――礼儀こそ紊さないが――家長を囲む一家族のように、睦み合うのが例であった。,1.2959643602371216,0.5439442992210388,1.3691387623548508,0.5439442992210388,POSITIVE
8,本文,主従という段階があるので、忠利も、公務の場合は、峻厳な容態をくずさないが、晩飯の後など帷衣一重になって、宿直の者たちの世間ばなしでも聞こうとする時は、自分も寛ぎたいし、人をも寛がせたいのであった。,1.4185293912887573,0.5994834899902344,1.4917037934064865,0.5994834899902344,POSITIVE
9,本文,それに、忠利自身が、まだ多分に、一箇の若侍といったふうだから、彼らと膝を組んで、彼らのいいたいことを聞いているのが好きであった。,1.271311640739441,0.5205106139183044,0.0,0.0,NEUTRAL
10,本文,好きばかりでなく、世情を知るうえには、むしろ、朝の経書よりも、活きた学問になった。,0.9613139033317566,0.49453866481781006,1.0344883054494858,0.49453866481781006,POSITIVE
11,本文,「岡谷」,0.7279442548751831,0.5794200897216797,0.0,0.0,NEUTRAL
12,本文,「はあ」,0.9994073510169983,0.6234425902366638,0.0,0.0,NEUTRAL
