,type,text,logit_value,pred_value,logit_score,pred_score,label_name
26,本文,――この中の武士にも公卿にも、およそ六波羅や、幕府方に信用されている人間は、一人も見あたらないのをみても、それはわかる。,1.0137497186660767,0.5282618999481201,1.0137497186660767,0.5282618999481201,POSITIVE
27,本文,ここの会場水鳥亭も、たれの館でもない。,0.5749451518058777,0.4419766366481781,0.0,0.0,NEUTRAL
28,本文,むかしは、奢りを謳われた大臣の別荘であったというが、住みてもなく荒れていたものを、一昨年ごろ手入れして、以来月々の“文談会”の例席としてきたに過ぎない。,1.0309537649154663,0.5966730713844299,1.0309537649154663,0.5966730713844299,POSITIVE
29,本文,だが、会合も、回をかさねること、すでに二十たびをこえ、そのつど顔ぶれもふえ、またさかんになるに従って、会後の婆娑羅な無礼講の遊宴も、いつか常例になっていた。,1.1048269271850586,0.6351096630096436,1.1048269271850586,0.6351096630096436,POSITIVE
30,本文,無礼講は、無礼問わずである。,0.5933189988136292,0.4894518256187439,0.0,0.0,NEUTRAL
31,本文,僧は僧衣を外し、武者は烏帽子をかなぐり除けて肌をぬぎ、公卿も冠を床において、飲む、歌う、舞うの徹底的な快楽をつくすのだった。,2.0827090740203857,0.9049509763717651,2.0827090740203857,0.9049509763717651,POSITIVE
32,本文,これには、近くの堀川や六条あたりから、白拍子や遊女など二十余人も来て興をそえ、加茂川の瀬に朝月のかたむく頃まで、なおまだ、乱痴気な灯影や人影が、水亭の簾にさんざめいていることすらあった。,1.001651406288147,0.6600127220153809,1.001651406288147,0.6600127220153809,POSITIVE
33,本文,なにしろ、妙な会である。,0.41982823610305786,0.4394175112247467,0.0,0.0,NEUTRAL
34,本文,時流的なばさら遊びが目的の会なのか。,1.3580559492111206,0.68206787109375,0.0,0.0,NEUTRAL
35,本文,学問討論が中心か。,1.7454423904418945,0.8473244905471802,0.0,0.0,NEUTRAL
36,本文,それとも、これは偽装で、べつに意図するもののある秘密の結社なのだろうか。,2.0323522090911865,0.8257002830505371,-2.0323522090911865,-0.8257002830505371,NEGATIVE
37,本文,ほどなく、人々の間に、,0.8077511191368103,0.6113118529319763,0.0,0.0,NEUTRAL
38,本文,「お。,0.38725054264068604,0.456808865070343,0.0,0.0,NEUTRAL
39,本文,見えられた」,0.5035640597343445,0.46923622488975525,-0.5035640597343445,-0.46923622488975525,NEGATIVE
40,本文,と、ささやきが流れ、水鳥亭の広間には、この秋の日に、さらに一色彩を加えたような明るさがうごいた。,0.8412951827049255,0.5570358037948608,0.8412951827049255,0.5570358037948608,POSITIVE
41,本文,「やあ、遅くなりました」,1.2455352544784546,0.7319648265838623,0.0,0.0,NEUTRAL
42,本文,声も、ほがほがと、よく透る。,0.48456519842147827,0.4951561689376831,0.0,0.0,NEUTRAL
43,本文,見れば、いま遅れ走せに会場に入って来た凛々しい若公卿がある。,0.788577675819397,0.48850101232528687,0.788577675819397,0.48850101232528687,POSITIVE
44,本文,眉目清秀とは、この人のことか、年ごろ二十七、八。,1.4185739755630493,0.76499342918396,0.0,0.0,NEUTRAL
45,本文,いやいや、そんな風采を、再びここで述べる要はなかった。,0.9883292317390442,0.6656994819641113,0.0,0.0,NEUTRAL
46,本文,読者は思い出して欲しい。,1.2995829582214355,0.7142077088356018,0.0,0.0,NEUTRAL
47,本文,かつて高氏が、忍び上洛の帰途、淀の川舟のうちで乗り合せた一見すこぶる異彩な若公卿があったことを。,1.2277849912643433,0.6162230968475342,1.2277849912643433,0.6162230968475342,POSITIVE
48,本文,後日には、高氏も名を知ったが、あの淀川舟で、乗合いのちんぴらどもをたしなめ、彼らの杯で酒を痛飲しあったり、また、船中の男女の徒然をとらえては、時世を慨嘆し、りんりたる弁で演舌したなどの行為は、まことに公卿にも似合わしからぬ態だったが、その人こそ、今日の“文談会”に姿をみせた、この前ノ大内記、日野蔵人俊基なのだった。,1.00969398021698,0.6346614360809326,1.00969398021698,0.6346614360809326,POSITIVE
49,本文,「おそかったの、蔵人どの」,0.5658091306686401,0.49935227632522583,0.0,0.0,NEUTRAL
50,本文,「みなもお待ちしていた」,1.281594157218933,0.6646599173545837,1.281594157218933,0.6646599173545837,POSITIVE
51,本文,「さあ、これへ」,0.5860291719436646,0.4584246277809143,0.5860291719436646,0.4584246277809143,POSITIVE
52,本文,さきに集まっていた面々は、日野資朝、花山院、伊達、洞院の諸卿など、いずれも蔵人以上な官位の者だったが、ここでは席次も問わず、,1.276489019393921,0.6740654706954956,1.276489019393921,0.6740654706954956,POSITIVE
53,本文,「今日の集まりは、一に其許のおはなしを聞くにある。,0.6670005917549133,0.537516176700592,0.6670005917549133,0.537516176700592,POSITIVE
54,本文,評議もまた、それからの上でといたそう。,0.7594348192214966,0.5644778609275818,0.0,0.0,NEUTRAL
55,本文,いざ、人々もみな、座をここに寄せられい」,0.9484431147575378,0.6157923936843872,0.9484431147575378,0.6157923936843872,POSITIVE
56,本文,たちまち、欄の方に分れていた武士の組、僧形たちの組、ほかすべても、日野蔵人俊基をめぐって、その左右に、大きな輪となって居流れた。,0.410427987575531,0.46873220801353455,0.0,0.0,NEUTRAL
57,本文,一同、かたずを呑みかけると、俊基は、ちょっと眉をひそめ、,1.2267860174179077,0.6703317761421204,0.0,0.0,NEUTRAL
58,本文,「……あ。,0.37229806184768677,0.4293208718299866,0.0,0.0,NEUTRAL
59,本文,どなたか」,1.0666667222976685,0.5602213144302368,0.0,0.0,NEUTRAL
60,本文,と、東山に面している水欄の方を指して、,1.0696192979812622,0.6198713779449463,0.0,0.0,NEUTRAL
61,本文,「対岸から、ここの内が見えるはずもないが、なんとなく、気が散りますな。,1.5514732599258423,0.764888346195221,0.0,0.0,NEUTRAL
62,本文,そこの縁の簾を、みな垂れ籠めてくださらぬか」,0.6582037806510925,0.5201398730278015,0.0,0.0,NEUTRAL
63,本文,「いかにも」,0.6202703714370728,0.4952869117259979,0.6202703714370728,0.4952869117259979,POSITIVE
64,本文,土岐左近が立って、そこの簾八枚とも、みな垂れて、座にもどった。,0.602722704410553,0.5003784894943237,-0.602722704410553,-0.5003784894943237,NEGATIVE
65,本文,俊基はまた、武士の多治見国長や、足助次郎を見て言った。,0.6784079074859619,0.5036255121231079,0.0,0.0,NEUTRAL
66,本文,「いつも、定会の折には、この家の五町四方の辻立ちや、また物見の用心は、すべて各※方の手におまかせしてあるが、今日もお抜かりはなかろうの」,1.5951920747756958,0.7620685696601868,1.5951920747756958,0.7620685696601868,POSITIVE
67,本文,「お案じなく」,0.24679134786128998,0.36936917901039124,0.0,0.0,NEUTRAL
68,本文,「裏の河原のあたりも」,0.9372141361236572,0.6476982235908508,0.0,0.0,NEUTRAL
69,本文,「御念にはおよびませぬ」,1.4266605377197266,0.7330050468444824,-1.4266605377197266,-0.7330050468444824,NEGATIVE
70,本文,「……ならば安心」,0.9674072861671448,0.6294179558753967,0.0,0.0,NEUTRAL
71,本文,若いが、あらわにも、盟主の風をみずからゆるしているかのような俊基だった。,0.813637375831604,0.5492949485778809,0.813637375831604,0.5492949485778809,POSITIVE
72,本文,志士的な語気、多感らしい朱唇や、きらきらする眼。,1.5178096294403076,0.7463442087173462,1.5178096294403076,0.7463442087173462,POSITIVE
73,本文,それに宋学の造詣もふかく、よく下情に通じ、時局にたいしては、つねに鋭い批判を持ち、またその献策もしばしば用いられるなど、天皇後醍醐のおたのみはたいそう深い。,2.1713740825653076,0.8548398017883301,2.1713740825653076,0.8548398017883301,POSITIVE
74,本文,――で自然、堂上の若い層を牛耳って、その先駆者をもって、みずから任じているのも、道理とこそは思われた。,0.9205906391143799,0.5303177237510681,0.9205906391143799,0.5303177237510681,POSITIVE
75,本文,一味の公卿には、日野姓が二人いる。,1.0342406034469604,0.6536540389060974,0.0,0.0,NEUTRAL
76,本文,日野蔵人俊基と、もうひとりは権ノ中納言日野資朝だ。,0.856794536113739,0.6038089394569397,0.0,0.0,NEUTRAL
77,本文,資朝の方が、身分も上だし、年も二つ三つ上だった。,2.040041923522949,0.9018779993057251,0.0,0.0,NEUTRAL
78,本文,系図上では一族だが、近親ではない。,1.385665774345398,0.7769847512245178,0.0,0.0,NEUTRAL
79,本文,風貌も一方の水際立った美丈夫なのにひきかえて、彼はやや猪首で固肥りなうえ、色浅黒い鈍重そうな人物だった。,1.2379826307296753,0.7190428376197815,0.0,0.0,NEUTRAL
80,本文,また、寡黙である。,0.8350945711135864,0.4850054085254669,0.8350945711135864,0.4850054085254669,POSITIVE
81,本文,いつも、同姓俊基の余りに切れ味のよすぎる弁舌を、危ぶむように、眉ごしに、じろ、じろと見ては、猫背ぎみに、物を案じているといった風。,0.9515897631645203,0.6888086795806885,0.0,0.0,NEUTRAL
82,本文,が、世間では二人を、,1.242763638496399,0.7157816886901855,0.0,0.0,NEUTRAL
83,本文,“日野の双輪”,0.6427682638168335,0.5314738750457764,0.6427682638168335,0.5314738750457764,POSITIVE
84,本文,と、称びならべて、いずれも、現天皇の寵臣として、兄たり難し弟たり難き者と見ていた。,0.7012218832969666,0.48672178387641907,0.0,0.0,NEUTRAL
85,本文,兼好法師の“徒然草”には、この資朝の人と為りを、こんな風に、時人の聞き書きとして随筆している。,0.7520083785057068,0.5629763603210449,0.0,0.0,NEUTRAL
86,本文,――ある時。,0.6605877876281738,0.5251739621162415,0.0,0.0,NEUTRAL
87,本文,西大寺の静然上人が参内した。,0.40963828563690186,0.4508492648601532,0.40963828563690186,0.4508492648601532,POSITIVE
88,本文,腰はかがまり、眉は雪かと白く、まことに高徳の僧らしくみえた。,1.2413767576217651,0.7258948087692261,1.2413767576217651,0.7258948087692261,POSITIVE
89,本文,折ふし、西園寺ノ内大臣実衡が見かけ、「あら、尊や。,0.5511705279350281,0.5213175415992737,0.0,0.0,NEUTRAL
90,本文,老いの清しさ」と三礼した。,0.8274306058883667,0.5479848384857178,0.8274306058883667,0.5479848384857178,POSITIVE
91,本文,するとまた、ある日。,0.6164246201515198,0.5358447432518005,0.0,0.0,NEUTRAL
92,本文,若い文章博士の日野資朝（以前、彼は文章博士だった）が、西園寺内大臣の眼の下へ、一匹の老いさらばえた汚い痩せ犬を曳いて来て、こう皮肉った。,0.36671435832977295,0.42941024899482727,0.0,0.0,NEUTRAL
93,本文,「どうです。,1.4605791568756104,0.7133196592330933,-1.4605791568756104,-0.7133196592330933,NEGATIVE
94,本文,これも、あら尊や、と申せませんか。,0.698556125164032,0.5099000334739685,-0.698556125164032,-0.5099000334739685,NEGATIVE
95,本文,何と、毛の禿げチョロけた鼻面なども、老いの清しさと、御賞美にあずかりたそうな顔しているではありませんか」,1.1636230945587158,0.655299961566925,1.1636230945587158,0.655299961566925,POSITIVE
96,本文,――彼の挿話は、も一つある。,0.6645718216896057,0.5335560441017151,0.0,0.0,NEUTRAL
97,本文,京極ノ為兼が、武家の迫害にあい、六波羅武士の手に捕われて曳かれた日、人ごみの中で見ていた資朝は「……何も一生、世にあらん思い出には、いっそ、かくもあらま欲し」と、傍若無人な言を吐いて立ち去ったという。,0.4649016857147217,0.4579392373561859,0.4649016857147217,0.4579392373561859,POSITIVE
98,本文,彼の倒幕の誓いは、このとき腹にかたまったものだといわれるが、いずれにしても、寡黙のうちに嘲風をふくみ、骨の髄からの闘志と反骨の人だったことは、疑いない。,0.9751111268997192,0.5343272686004639,0.9751111268997192,0.5343272686004639,POSITIVE
99,本文,また、年下の日野蔵人俊基にも、こんな一話が、巷間に伝わっていた。,0.6895782351493835,0.512900710105896,0.6895782351493835,0.512900710105896,POSITIVE
100,本文,彼が、検非違使の前職にあった頃とか。,1.4149802923202515,0.7689832448959351,0.0,0.0,NEUTRAL
101,本文,遍照寺の僧が、近くの広沢の池に遊んでいる雁の群に、よく餌をやっていた。,1.3345023393630981,0.6407787203788757,1.3345023393630981,0.6407787203788757,POSITIVE
102,本文,鳥を愛するのかと思うと、そうでなく、折々、庫裡で鳥を煮る匂いがする。,1.6851259469985962,0.8144135475158691,0.0,0.0,NEUTRAL
103,本文,鳥肉が食いたくなると、坊主は餌で釣って、堂内に雁をおびき入れ、急に戸を閉めて、羽バタキ荒々と啼き騒ぐ中で、これを何十羽となく叩き殺す。,0.5343099236488342,0.5442891120910645,0.5343099236488342,0.5442891120910645,POSITIVE
104,本文,村民の訴えで知った俊基は、ただちに、坊主どもを搦め捕り、坊主たちの頸に、雁や水鳥の骸を懸けさせて、市中引廻しに処した、というのである。,0.36890333890914917,0.4414212107658386,0.0,0.0,NEUTRAL
105,本文,破戒、無慈悲な僧どもは、人中でさんざんな目に遭ったという。,0.10888399183750153,0.34294483065605164,0.10888399183750153,0.34294483065605164,POSITIVE
106,本文,この日野俊基、まえの資朝。,0.5440064668655396,0.48674720525741577,0.0,0.0,NEUTRAL
107,本文,いずれも、従来の古い公卿型ではない。,1.0137851238250732,0.6849691271781921,0.0,0.0,NEUTRAL
108,本文,そんな行為のうちにも、革命者たるの素質がすでに窺われる。,0.8047506809234619,0.5063517689704895,0.8047506809234619,0.5063517689704895,POSITIVE
109,本文,いや、現朝廷に仕える若い朝臣のあいだには、およそ現代の公卿気質ともいえるほどな、おなじ鋭気をもった青壮年が多く見られた。,1.347410798072815,0.6707283854484558,0.0,0.0,NEUTRAL
110,本文,――日野資朝、俊基の双輪は、いわばその代表的な者だったといってよい。,1.546296238899231,0.7062699198722839,1.546296238899231,0.7062699198722839,POSITIVE
111,本文,簾をたれ籠めた水鳥亭の欄にいつか夕陽が翳り出す。,0.5089028477668762,0.4523531496524811,0.0,0.0,NEUTRAL
112,本文,この日の“文談会”は、ほとんど日野俊基の木曾、北陸、東国にわたる旅の報告で終始した。,0.5295016169548035,0.5072143077850342,0.5295016169548035,0.5072143077850342,POSITIVE
113,本文,忍び遊説ともいおうか。,0.9563552737236023,0.6027610301971436,0.0,0.0,NEUTRAL
114,本文,従来も日野資朝や、一味の若公卿は、身を山伏にやつしたり、医師雑人に姿を変えて、諸地方へ潜行をこころみてはいた。,0.6618810296058655,0.48537516593933105,0.0,0.0,NEUTRAL
115,本文,ひそかに、世情を視察し、また辺土の反北条武族を見とどけ、もし、朝廷への加担確実な者とみれば、これを説いて、他日の約を、極秘にむすんでおくためであった。,0.8042715787887573,0.47935357689857483,0.8042715787887573,0.47935357689857483,POSITIVE
116,本文,しかし、北条勢力の堅密な北陸、東国などへ、大胆な足をのばした者は、これまでのところ、一人もない。,1.0889250040054321,0.60331791639328,0.0,0.0,NEUTRAL
117,本文,それだけに、人々は、大きな期待を彼によせていたし――また俊基の報告も、多くの者の希望を、がっかりさせはしなかった。,1.188072681427002,0.6226837635040283,1.188072681427002,0.6226837635040283,POSITIVE
118,本文,「諸国、何地へ行っても、眼には見えぬが、幕府への不平は、いたる所の疼きと申してもまちがいはない。,0.8205392360687256,0.5239412784576416,0.8205392360687256,0.5239412784576416,POSITIVE
119,本文,一朝、鎌倉の変か、朝廷の令でも仰げば、郷をあげて、北条治下のきずなから離れんとしている輩は、地にみちておるものと観て来ました」,0.41121673583984375,0.4684951603412628,0.41121673583984375,0.4684951603412628,POSITIVE
120,本文,――述べ来って、彼が、ちょっと息をやすめたときだった。,1.6512974500656128,0.7766307592391968,0.0,0.0,NEUTRAL
121,本文,座中のひとり、三位遊雅が反問した。,0.7293611764907837,0.5605496168136597,0.0,0.0,NEUTRAL
122,本文,「それは、蔵人殿の足跡の多くが、天皇領や院ノ御領なので、みなさように口を合わせるのではないかな。,1.6976380348205566,0.8466539978981018,0.0,0.0,NEUTRAL
123,本文,思うに、地方の武士どもは、かつての承久ノ乱なるものを、今もなかなか忘れはおるまい。,0.9197319149971008,0.5453174114227295,0.0,0.0,NEUTRAL
124,本文,――あの乱で、宮方へ与した武族は、以後ことごとく、末代まで浮かばれぬ破滅に落ちてしもうた。,1.2581425905227661,0.7235517501831055,1.2581425905227661,0.7235517501831055,POSITIVE
125,本文,それゆえ、現朝廷の内々のおぼしめしを伺うても、またぞろ、承久の轍を踏んではと、俄に起ちもせぬのではなかろうか」,0.4939655661582947,0.4844394624233246,0.0,0.0,NEUTRAL
126,本文,「いや、逆です」,0.9422717690467834,0.5332501530647278,0.0,0.0,NEUTRAL
127,本文,俊基は、口をにごさない。,0.5372204184532166,0.48301348090171814,0.0,0.0,NEUTRAL
128,本文,ものを曖昧に言い濁さぬ態度こそ、大勢の心理を引きつけてゆくうえには、もっとも大事な指揮者の秘訣たることを、よく心得ているものらしく。,2.284133195877075,0.8674936294555664,2.284133195877075,0.8674936294555664,POSITIVE
129,本文,「――御懸念は、無用といえましょう。,0.6151008009910583,0.49787771701812744,0.0,0.0,NEUTRAL
130,本文,なんとなれば、仰せの承久ノ乱は、すでに百年の昔。,0.6570445895195007,0.5349346995353699,0.0,0.0,NEUTRAL
131,本文,御心あえなく、後鳥羽上皇すらも、隠岐ノ島へ流され給い、宮方は武士の末まで、時の北条氏のため、さんざんな目に遭いましたが、その敗戦のみじめなど覚えている子孫は今では一人もおりません。,1.3061323165893555,0.7793717980384827,1.3061323165893555,0.7793717980384827,POSITIVE
132,本文,――ただ、百年すぎても、まだ浮かばれぬ不遇と不平がそこにあるだけです。,0.9324284195899963,0.5475142598152161,0.0,0.0,NEUTRAL
133,本文,ゆえに、必然、彼ら承久以来の落ちぶれ武者の子孫は、現状にあまんぜず、事こそあれと、つねに世の変動を望んでおるものと、私には考えられる」,1.3484998941421509,0.6568058729171753,1.3484998941421509,0.6568058729171753,POSITIVE
134,本文,「……むむ、いかにも」,0.4537001848220825,0.4644924998283386,0.0,0.0,NEUTRAL
135,本文,多くの顔がうなずいた。,0.4153936207294464,0.4962966740131378,0.0,0.0,NEUTRAL
136,本文,彼の明快な理論に、聞くも酔い、彼自身も酔っている観があった。,0.9157577753067017,0.6222249865531921,0.9157577753067017,0.6222249865531921,POSITIVE
137,本文,――が、人々はそのとき、何かにぎょッとした容子だった。,1.0409210920333862,0.6508224606513977,0.0,0.0,NEUTRAL
138,本文,かねて、警戒のため設けておいた鳴子が、水欄の辺で、とつぜん魔の笑いみたいにカラカラと音を立てたからだった。,0.8099897503852844,0.5712361931800842,0.0,0.0,NEUTRAL
139,本文,「すわ」,0.7524972558021545,0.575019896030426,0.0,0.0,NEUTRAL
140,本文,と、白けわたる一同の顔を措いて、俊基は、,0.5703139901161194,0.4928191602230072,0.0,0.0,NEUTRAL
141,本文,「足助（次郎）。,0.499824583530426,0.5260108709335327,0.0,0.0,NEUTRAL
142,本文,観てまいれ」,0.4434496760368347,0.44073793292045593,-0.4434496760368347,-0.44073793292045593,NEGATIVE
143,本文,と、すぐいいつけ、それから、静かに微笑して見せた。,0.8235763311386108,0.5146591067314148,0.8235763311386108,0.5146591067314148,POSITIVE
144,本文,「ここへ六波羅者の近づきうるはずはない。,0.5232058763504028,0.44022828340530396,-0.5232058763504028,-0.44022828340530396,NEGATIVE
145,本文,立ち給うな、立ち騒いではまずい。,1.2835456132888794,0.7002615332603455,0.0,0.0,NEUTRAL
146,本文,そのまま、そのまま」,0.8467113375663757,0.5860198140144348,0.0,0.0,NEUTRAL
147,本文,出て行った足助次郎は、すぐ席へもどって来た。,0.6020836234092712,0.5261931419372559,0.0,0.0,NEUTRAL
148,本文,息をつめていた面々も、彼の平静な物腰に、まず胸をなでおろした態で。,1.4496785402297974,0.7292882800102234,1.4496785402297974,0.7292882800102234,POSITIVE
149,本文,「足助、何の知らせだったのだ。,0.7997318506240845,0.5522194504737854,-0.7997318506240845,-0.5522194504737854,NEGATIVE
150,本文,いまの鳴子は」,0.6306113600730896,0.4934118390083313,0.0,0.0,NEUTRAL
151,本文,「大事はございませぬ。,0.9847895503044128,0.5656394362449646,-0.9847895503044128,-0.5656394362449646,NEGATIVE
152,本文,河原に立たせておいた見張の一名が、近くに怪しき男の徘徊するを見かけ、慌てて鳴子を引いたものと申しまする」,0.9101985096931458,0.6317960023880005,0.0,0.0,NEUTRAL
153,本文,「なに、怪しい男が」,0.4229559898376465,0.41779306530952454,-0.4229559898376465,-0.41779306530952454,NEGATIVE
154,本文,すぐ一同の神経は戦ぎあって。,0.750403881072998,0.5470861196517944,0.750403881072998,0.5470861196517944,POSITIVE
155,本文,「して、その者は？」,1.0255186557769775,0.49631476402282715,-1.0255186557769775,-0.49631476402282715,NEGATIVE
156,本文,「ただちに、ほかの数名が、追ッかけましたなれど、つい捕えそこねた由でござりまする。,0.7273035645484924,0.5201711654663086,0.0,0.0,NEUTRAL
157,本文,が、六波羅者でもなさそうなとのこと」,1.324809193611145,0.7133872509002686,0.0,0.0,NEUTRAL
158,本文,「とは申せ、何やら、安からぬことではあるの」,0.7949715852737427,0.5034865140914917,0.0,0.0,NEUTRAL
159,本文,消えない動揺のいろを見て、日野俊基は、言い出した。,0.58231121301651,0.4916031062602997,0.0,0.0,NEUTRAL
160,本文,「いや、折もよしと申すもの。,0.5618414282798767,0.5324094891548157,0.0,0.0,NEUTRAL
161,本文,あらまし、御報告はすんだ。,0.42700517177581787,0.45447057485580444,0.0,0.0,NEUTRAL
162,本文,ここらで、いつもの無礼講へ移るとしようではないか」,0.7466528415679932,0.4716488718986511,0.0,0.0,NEUTRAL
163,本文,「それがよい」と、二、三はすぐに同調した。,0.9520807266235352,0.5942564010620117,0.0,0.0,NEUTRAL
164,本文,「――その怪しい男が、万一、六波羅の放免（密偵）でもあったら、なおさらのことよ。,0.6012431979179382,0.4596739709377289,0.0,0.0,NEUTRAL
165,本文,例の遊宴に阿呆を尽して、文談会の世上の聞えを、人に紛らわすが何よりの策」,0.8150160312652588,0.5548268556594849,0.8150160312652588,0.5548268556594849,POSITIVE
166,本文,「だが、約束の妓たちは」,0.5838411450386047,0.4801585078239441,0.0,0.0,NEUTRAL
167,本文,「灯ともし頃には揃うはず。,0.8549244999885559,0.5503538250923157,0.0,0.0,NEUTRAL
168,本文,秋の陽の落ちるも早し、とこう一酌しておるまには」,1.082509160041809,0.613662600517273,1.082509160041809,0.613662600517273,POSITIVE
169,本文,酒は鮮やかに気をかえる。,1.0375940799713135,0.6659746766090393,0.0,0.0,NEUTRAL
170,本文,配膳となると、偽装にかくれた安心感も手つだって、席上の景から、人々のことばの軽さまで、さやさやと一変した。,1.7298469543457031,0.8206588625907898,1.7298469543457031,0.8206588625907898,POSITIVE
171,本文,そしてもう、お互いの冗談や笑い声すらわいてくる。,0.4395097494125366,0.4506341516971588,0.4395097494125366,0.4506341516971588,POSITIVE
172,本文,そのうちに、烏丸ノ成輔が、,0.8885489106178284,0.6531171798706055,0.0,0.0,NEUTRAL
173,本文,「はて。,0.5575478076934814,0.4921635687351227,0.0,0.0,NEUTRAL
174,本文,ここの膳には、いつまで、人が坐らぬと思うたら、大判事章房が、いつのまにやら見えぬではないか」,0.5327942371368408,0.4426628649234772,0.5327942371368408,0.4426628649234772,POSITIVE
175,本文,と、いぶかり出した。,0.6452402472496033,0.5060780048370361,0.0,0.0,NEUTRAL
176,本文,「いやなに」と、酒の運びに手をかしていた武者の一人が。,0.7692753672599792,0.5548079013824463,0.0,0.0,NEUTRAL
177,本文,「ついさっき、大判事どのは、俄な御腹痛とか申されて、先に一人お帰りでござった」,0.37829479575157166,0.4453481435775757,0.37829479575157166,0.4453481435775757,POSITIVE
178,本文,「……無断でか」,1.911414384841919,0.7839747071266174,-1.911414384841919,-0.7839747071266174,NEGATIVE
179,本文,無口な日野資朝が、にがりきって、杯をふくむ。,0.6757553815841675,0.4852900803089142,0.6757553815841675,0.4852900803089142,POSITIVE
180,本文,――それを横目に、日野俊基は、からからと笑っていう。,0.6871418356895447,0.5486651062965393,0.0,0.0,NEUTRAL
181,本文,「章房は、ちと変屈人よ。,0.4217706322669983,0.4509603679180145,0.0,0.0,NEUTRAL
182,本文,毎回の無礼講でも、みなは冠、烏帽子も放ち、ぞんぶん赤裸をみせるのに、彼のみは、冠り物も脱ったためしがない。,0.6556247472763062,0.586833119392395,0.6556247472763062,0.586833119392395,POSITIVE
183,本文,妓たちには、木石様とアダ名され、いつも面白くなさそうだった。,0.9787469506263733,0.5708430409431458,0.0,0.0,NEUTRAL
184,本文,帰ったのなら、帰ったでよい。,0.7165388464927673,0.5668546557426453,0.0,0.0,NEUTRAL
185,本文,何せい木石様のことだ。,1.106309413909912,0.5606318712234497,-1.106309413909912,-0.5606318712234497,NEGATIVE
