,type,text,logit_value,pred_value,logit_score,pred_score,label_name
26,本文,主従しての、そんな話から浮いて、つい、,1.182191014289856,0.7197433114051819,0.0,0.0,NEUTRAL
27,本文,「何も土産ぞ。,0.1438302844762802,0.3519165813922882,0.1438302844762802,0.3519165813922882,POSITIVE
28,本文,奈良酒とやら百済酒とやら、ひとつ、飲みくらべてみようではないか」,1.107473611831665,0.5628308653831482,-1.107473611831665,-0.5628308653831482,NEGATIVE
29,本文,と、なったものだ。,1.0096999406814575,0.5984565019607544,0.0,0.0,NEUTRAL
30,本文,これは、又太郎から、言い出したこととしても、こんなにまで飲ませてしまったのは、重々自分も悪かった、と思うしかない。,0.5702983736991882,0.44827452301979065,-0.5702983736991882,-0.44827452301979065,NEGATIVE
31,本文,「若殿、若殿。,0.3969695270061493,0.4668998718261719,0.0,0.0,NEUTRAL
32,本文,もはや相客とて、たれ一人おりませぬ。,0.1749989241361618,0.36967357993125916,0.1749989241361618,0.36967357993125916,POSITIVE
33,本文,さ、立ちましょう。,0.36542773246765137,0.4565373957157135,0.0,0.0,NEUTRAL
34,本文,除夜の鐘もそろそろ鳴る頃……」,0.7376231551170349,0.5626421570777893,0.0,0.0,NEUTRAL
35,本文,又太郎は、やっと眼をさました。,0.7308321595191956,0.531521737575531,0.0,0.0,NEUTRAL
36,本文,醒めた顔は、いとどあどけないほど若々しくて、ただまぶしげにニヤリと笑う。,0.6905351281166077,0.5426422953605652,0.0,0.0,NEUTRAL
37,本文,そして、直垂の袖ぐちで、顎のよだれを横にこすった。,0.5340556502342224,0.5394296050071716,0.0,0.0,NEUTRAL
38,本文,「ああ、よいここちだった。,0.9319223165512085,0.5795502066612244,0.9319223165512085,0.5795502066612244,POSITIVE
39,本文,右馬介、よほど長く眠ったのか、わしは」,0.9969847798347473,0.6255072951316833,0.0,0.0,NEUTRAL
40,本文,又太郎は伸びをした。,0.6533321738243103,0.5727010369300842,0.0,0.0,NEUTRAL
41,本文,その手が、ついでに、曲がっていた烏帽子を直した。,0.8129894733428955,0.6122429966926575,0.0,0.0,NEUTRAL
42,本文,やっと現に返った眼でもある。,0.6384450793266296,0.5429542660713196,0.0,0.0,NEUTRAL
43,本文,その眼もとには、人をひき込まずにいない何かがあった。,0.78094881772995,0.5851762294769287,0.0,0.0,NEUTRAL
44,本文,魔魅の眸にもみえるし、慈悲心の深い人ならではの物にもみえる。,1.4211547374725342,0.6681462526321411,1.4211547374725342,0.6681462526321411,POSITIVE
45,本文,どっちとも、ふと判別のつきかねる理由は、ほかの部分の、いかつい容貌のせいかもしれない。,1.7361390590667725,0.8377867341041565,0.0,0.0,NEUTRAL
46,本文,骨太なわりには、痩肉の方である。,1.6163502931594849,0.8021644353866577,0.0,0.0,NEUTRAL
47,本文,顎のつよい線や、長すぎるほど長い眉毛だの、大きな鼻梁が、どこか暢びり間のびしているところなど、これは西の顔でもなし、京顔でもない。,0.4696722626686096,0.48079657554626465,0.0,0.0,NEUTRAL
48,本文,坂東者に多い特有な骨柄なのだ。,1.2938953638076782,0.7510420680046082,0.0,0.0,NEUTRAL
49,本文,それに、幼いときの疱瘡のあとが、浅黒い地肌に妙な白ッぽさを沈めており、これも女子には好かれそうもない損の一つになっている。,0.9693767428398132,0.5009893774986267,-0.9693767428398132,-0.5009893774986267,NEGATIVE
50,本文,けれど今、従者の一色右馬介にゆり起されて、無言でニッと見せた羞恥み笑いや、大どかな風貌の魅力さといったらない。,1.3637977838516235,0.7597346901893616,0.0,0.0,NEUTRAL
51,本文,きっとこの郎党は、この若いおあるじのためには、どんな献身も誓っているのではないかと思われる。,1.6426786184310913,0.7473642826080322,1.6426786184310913,0.7473642826080322,POSITIVE
52,本文,とにかく、醜男の方ではあるが由緒ある家の子息ではあろう。,0.9087756276130676,0.5997973680496216,0.0,0.0,NEUTRAL
53,本文,佩いている太刀なども、こんな小酒屋の客には見ぬ見事な物と、亭主もさっきから、眼をみはっていた様子だった。,2.284010171890259,0.9137957096099854,2.284010171890259,0.9137957096099854,POSITIVE
54,本文,「されば、お眠りはつかのまでしたが、昼、六波羅を出たばかり。,0.4306984543800354,0.4627320170402527,0.0,0.0,NEUTRAL
55,本文,さだめし、上杉殿のお内でも、この深夜まで、どこを何して歩いてぞと、お案じのことに相違ございませぬで」,0.9803830981254578,0.6516473889350891,0.9803830981254578,0.6516473889350891,POSITIVE
56,本文,右馬介の分別顔を、一方は屈託もなく笑い消した。,0.5168235301971436,0.4797995388507843,0.5168235301971436,0.4797995388507843,POSITIVE
57,本文,「ばかな、そんな心配をだれがするものかよ。,0.7889621257781982,0.56468266248703,0.0,0.0,NEUTRAL
58,本文,こたびの上京こそは、せっかく、よい見学として、諸所、くまなく見て帰れとは、国元の父上のみならず、六波羅の伯父上も、くどいほど申されたことだ。,0.753592312335968,0.522925078868866,0.753592312335968,0.522925078868866,POSITIVE
59,本文,まして、右馬介も付いておることと」,0.9705885052680969,0.5360717177391052,0.0,0.0,NEUTRAL
60,本文,「その儀は、とく心得ておりまするが、程なく元旦にもなりますことゆえ」,1.0166993141174316,0.6361603140830994,0.0,0.0,NEUTRAL
61,本文,「そうだ、除夜だなあ。,0.7668355107307434,0.5688868165016174,0.0,0.0,NEUTRAL
62,本文,ことしの除夜の鐘を、都で聞こうとは思わなんだぞ。,0.5919293761253357,0.519364058971405,0.0,0.0,NEUTRAL
63,本文,明くれば、又太郎も十八歳。,0.5100175738334656,0.4765417277812958,0.0,0.0,NEUTRAL
64,本文,右馬介、おまえとは幾つちがいだっけな」,0.9624990820884705,0.6076723337173462,0.0,0.0,NEUTRAL
65,本文,「ちょうど、十歳上に相成ります」,1.3297942876815796,0.6653572916984558,1.3297942876815796,0.6653572916984558,POSITIVE
66,本文,「十の違いか。,1.4891928434371948,0.6912773847579956,0.0,0.0,NEUTRAL
67,本文,わしがその年になるまでには、きっともう一度、都へ上る日があろうぞ。,0.7355020642280579,0.4985475540161133,0.0,0.0,NEUTRAL
68,本文,鎌倉のありかたと言い、眼に見た都のさまと言い、これがこのままの世でいるわけはない。,0.9879750609397888,0.6689147353172302,0.0,0.0,NEUTRAL
69,本文,おやじ、もう一壺、酒を持ってまいれ」,0.3345195949077606,0.4068374037742615,0.3345195949077606,0.4068374037742615,POSITIVE
70,本文,「や。,0.7690596580505371,0.5599473118782043,0.0,0.0,NEUTRAL
71,本文,そのように、お過ごしなされては」,0.9076610207557678,0.6069627404212952,0.0,0.0,NEUTRAL
72,本文,「なぜか今夜は、腸がわしへ歌うのだ。,0.46210941672325134,0.4657956659793854,0.0,0.0,NEUTRAL
73,本文,飲むべき夜なれと、腸が申す。,0.44891440868377686,0.5150049924850464,0.0,0.0,NEUTRAL
74,本文,まあ、そういうなよ右馬介」,2.132009267807007,0.8963079452514648,0.0,0.0,NEUTRAL
75,本文,分別は、こちら以上にあるお人である。,0.9407362341880798,0.5028910636901855,0.9407362341880798,0.5028910636901855,POSITIVE
76,本文,きかないご気性である点も、日頃の練武修学、すべてにおいてなのだから、かくなってはお守役の右馬介も、黙って控えてしまうしかない。,0.7532996535301208,0.5252475738525391,0.0,0.0,NEUTRAL
77,本文,と、そのとき、まるで木枯しでも吹きこんで来たように、この小酒屋の軒ばから、,0.4625875651836395,0.464464396238327,0.4625875651836395,0.464464396238327,POSITIVE
78,本文,「オオ。,0.598733127117157,0.4720727503299713,0.0,0.0,NEUTRAL
79,本文,ここはまだ開いていたぞ。,1.2947508096694946,0.7332239151000977,0.0,0.0,NEUTRAL
80,本文,酒だ、酒だ。,0.46142658591270447,0.4435407817363739,-0.46142658591270447,-0.4435407817363739,NEGATIVE
81,本文,おやじ、それに何ぞ温い物でもないか」,1.0064855813980103,0.6614755392074585,0.0,0.0,NEUTRAL
82,本文,と、凄まじい人々の吐く白い息が、どやどやと、土間いっぱいに込み入って来た。,0.48539072275161743,0.46326813101768494,0.0,0.0,NEUTRAL
83,本文,たちどころに、土間は小酒屋らしい混雑と雑言で、埋まった。,0.6509374380111694,0.5335139036178589,0.0,0.0,NEUTRAL
84,本文,十数名の武者は、みな小具足の旅姿だった。,0.8641542792320251,0.6079959869384766,0.0,0.0,NEUTRAL
85,本文,といってもあらましは、足軽程度の人態にすぎない。,1.750245213508606,0.8313376903533936,0.0,0.0,NEUTRAL
86,本文,争いあって、一碗ずつの酒を持ち、干魚か何かを取ってはムシャムシャ食う。,0.7166551351547241,0.5023159980773926,0.7166551351547241,0.5023159980773926,POSITIVE
87,本文,そしてやや腹の虫がおさまり出すと、こんどは野卑な戯れ口で果てしもない。,1.0596901178359985,0.6779583692550659,0.0,0.0,NEUTRAL
88,本文,彼らには、片隅の先客など、眼の外だった。,0.7682241797447205,0.559649646282196,0.0,0.0,NEUTRAL
89,本文,又太郎の方でも、思わぬ光景を肴として、声も低めに、ひそと、ただ杯を守っていた。,0.6117799878120422,0.5107144713401794,0.0,0.0,NEUTRAL
90,本文,「右馬介。,0.48200321197509766,0.4894232153892517,0.0,0.0,NEUTRAL
91,本文,……どうやら鎌倉者らしいな」,1.3056621551513672,0.7084720730781555,0.0,0.0,NEUTRAL
92,本文,「さようで。,0.5419148206710815,0.5015951991081238,0.0,0.0,NEUTRAL
93,本文,話ぶりでは、鎌倉から紀州熊野へ、何かの御用で行った帰路の者かと察しられますが」,1.3661181926727295,0.7521843314170837,0.0,0.0,NEUTRAL
94,本文,「む。,0.8043673634529114,0.6161189675331116,0.0,0.0,NEUTRAL
95,本文,うなずかれることがある。,1.2307220697402954,0.7183337211608887,0.0,0.0,NEUTRAL
96,本文,先ごろ、熊野新宮へ御寄進の大釜一口に、大檀那鎌倉ノ執権北条高時と、御銘を鋳らせたものを運ばせたとか伺っていた。,0.5105215907096863,0.48110267519950867,0.0,0.0,NEUTRAL
97,本文,それの帰りの一と組だろう、この輩も」,0.36412757635116577,0.4398845136165619,0.0,0.0,NEUTRAL
98,本文,「さてこそです。,1.3171777725219727,0.7145317196846008,1.3171777725219727,0.7145317196846008,POSITIVE
99,本文,どうも最前から、犬を連れているのは妙だなと、見ておりましたが」,0.9069598317146301,0.5626218914985657,0.0,0.0,NEUTRAL
100,本文,「なに犬を。,0.6788151264190674,0.5259726047515869,-0.6788151264190674,-0.5259726047515869,NEGATIVE
101,本文,どこに」,0.4820826053619385,0.44207581877708435,0.0,0.0,NEUTRAL
102,本文,――犬の一語が、ふと彼らの耳を刺したとみえる。,0.8439961671829224,0.5433012247085571,0.8439961671829224,0.5433012247085571,POSITIVE
103,本文,大勢の眼が初めて、ぎょろと、二人を見た。,0.6197295188903809,0.5274003744125366,0.6197295188903809,0.5274003744125366,POSITIVE
104,本文,だが、又太郎の視線とは、ぶつかり合うよしもない。,1.3667569160461426,0.7488757967948914,0.0,0.0,NEUTRAL
105,本文,なるほど、立派な犬が人々の蔭にいたのだ。,1.3860480785369873,0.6946302056312561,1.3860480785369873,0.6946302056312561,POSITIVE
106,本文,紀州犬としても優れた名犬にちがいなかろう。,1.0605541467666626,0.5922930836677551,1.0605541467666626,0.5922930836677551,POSITIVE
107,本文,琥珀色にかがやく眼、黒く濡れ光っている鼻頭のほか、全身の毛は雪を思わせる。,0.7272647619247437,0.596125602722168,0.0,0.0,NEUTRAL
108,本文,そして大きなこと、白熊のようなといってもよい。,1.42397940158844,0.8053709864616394,0.0,0.0,NEUTRAL
109,本文,「ははあ、御献上物だな、この犬殿も」,0.32659411430358887,0.4104601740837097,0.0,0.0,NEUTRAL
110,本文,酒板に頬杖ついて眺めつつ、彼の酔眼にはその犬が、だんだん、北条高時その人みたいに見えてきた。,0.9823242425918579,0.5972269177436829,0.0,0.0,NEUTRAL
111,本文,高時が、鎌倉御所のうちで、そうであるように、この犬も、武者足軽の群臣をしたがえ、旅路にも持ち歩かせているらしい高麗縁の半畳を土間に敷かせ、その上へ、ゆったりと、尻をすえているのである。,1.8289414644241333,0.7790763974189758,1.8289414644241333,0.7790763974189758,POSITIVE
112,本文,首輪は太縒の紅白の絹づな、銀のかざり鎖。,0.549628734588623,0.5208778381347656,0.0,0.0,NEUTRAL
113,本文,わきには、布直垂の犬飼が二人、主に仕えるごとく付添っていた。,0.9227813482284546,0.5179440379142761,0.0,0.0,NEUTRAL
114,本文,そしてここへ着くやいな、犬殿への供御の物を、まず第一にと、ささげていた。,0.961362898349762,0.5983102917671204,0.961362898349762,0.5983102917671204,POSITIVE
115,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
116,本文,滑稽である。,0.6831315159797668,0.47672566771507263,0.0,0.0,NEUTRAL
117,本文,じつにおかしい。,0.9901515245437622,0.5035108327865601,0.0,0.0,NEUTRAL
118,本文,おそらく又太郎には、犬好きな執権の有名なる犬痴性が、この奇妙な実在によって、よけいおかしく思い出されていたものだろう。,0.694429337978363,0.48575878143310547,0.0,0.0,NEUTRAL
119,本文,現執権高時の田楽（土俗的な歌舞）ずきも、狂に近いが、闘犬好みは、もっと度をこしたものである。,1.7820459604263306,0.867068886756897,0.0,0.0,NEUTRAL
120,本文,鎌倉府内では、月十二回の上覧闘犬があり、武家やしきでさえ闘犬を養って、それを美食で肥えさすのに、憂身をやつさぬ者は少ないとか。,1.1625667810440063,0.6321868300437927,1.1625667810440063,0.6321868300437927,POSITIVE
121,本文,だから名犬といえば、銭百貫から数百貫の高値をよび、わけて高時自身の愛犬が、あまたの家来に護られて道を行けば、往来人は笠をぬいで、路傍にひざまずくといった風な奇観も珍しくはないという。,1.2990857362747192,0.674566924571991,1.2990857362747192,0.674566924571991,POSITIVE
122,本文,「……ふ、ふふふふ」,0.6953715682029724,0.5260574817657471,0.0,0.0,NEUTRAL
123,本文,つい、又太郎は、独り笑いを杯に咽ばせてしまった。,0.755607545375824,0.6031695008277893,0.0,0.0,NEUTRAL
124,本文,と共に、酒に酔った犬飼の手綱を抜け、いつのまにか側へ来て、自分の足もとを嗅いでいた紀州犬の鼻ヅラを見たので、いきなり足をあげて蹴飛ばした。,0.5377891063690186,0.5028733611106873,0.0,0.0,NEUTRAL
125,本文,――それは、まったく彼の意識なき衝動か、酒興の発作ではあったらしいが。,0.6622684597969055,0.45013627409935,-0.6622684597969055,-0.45013627409935,NEGATIVE
126,本文,人間どもに仕えられて、近ごろ驕っていた犬である。,0.9401967525482178,0.5368309617042542,0.9401967525482178,0.5368309617042542,POSITIVE
127,本文,けんっ――,0.6068903803825378,0.5228163599967957,0.0,0.0,NEUTRAL
128,本文,と、するどく悲鳴して、四肢を退くと、怒りを眸に示して、ひくく唸った。,0.428070604801178,0.4898684322834015,0.0,0.0,NEUTRAL
129,本文,犬以上にも驚いたのは、飲みはしゃいでいた人間どもの方である。,0.3678317666053772,0.42631638050079346,0.0,0.0,NEUTRAL
130,本文,場所はせまい小酒屋の土間。,1.520027756690979,0.7879791259765625,0.0,0.0,NEUTRAL
131,本文,「――すわ」といっても、小早い身うごきは出来ッこない。,1.254818081855774,0.5903517007827759,0.0,0.0,NEUTRAL
132,本文,どっと、壁を背にした空間を前に作って、さて、あらためて一せいに相手の在る所を睨めすえた。,0.655989408493042,0.5308257937431335,0.0,0.0,NEUTRAL
133,本文,「やいっ。,0.6699830889701843,0.5492887496948242,0.0,0.0,NEUTRAL
134,本文,――蹴ったな、蹴りおったな。,1.0881984233856201,0.5952492952346802,-1.0881984233856201,-0.5952492952346802,NEGATIVE
135,本文,神宮の禰宜どのから、鎌倉殿へ御覧に入れようがため、おれどもが預かって、道中これまで護って来た大切な、おん犬をば」,1.2717887163162231,0.6985579133033752,1.2717887163162231,0.6985579133033752,POSITIVE
136,本文,宰領は、足軽頭か。,1.3173259496688843,0.7044450044631958,0.0,0.0,NEUTRAL
137,本文,太刀のつかを叩いて、犬の代りに、吠えている。,0.989858090877533,0.6122007966041565,0.0,0.0,NEUTRAL
138,本文,「は、は、は、は。,1.2323883771896362,0.669434666633606,0.0,0.0,NEUTRAL
139,本文,……おん犬とは」,0.754639208316803,0.4557684659957886,-0.754639208316803,-0.4557684659957886,NEGATIVE
140,本文,またしても、又太郎が嘲笑するので、右馬介は気が気でなく、酒板の下で、その袖を、引っ張った。,1.0952106714248657,0.59303218126297,0.0,0.0,NEUTRAL
141,本文,そして、自分が詫びようとでも思ってか、床几の腰を浮かしかけると、,0.9213119149208069,0.6479427814483643,0.0,0.0,NEUTRAL
142,本文,「右馬介、おまえは黙っておれ。,0.31074199080467224,0.3983663022518158,0.31074199080467224,0.3983663022518158,POSITIVE
143,本文,わしのしたことだ、わしが物申す」,0.5416868329048157,0.4846889078617096,0.0,0.0,NEUTRAL
144,本文,すると、返辞は、足軽頭が奪い取って。,0.7561704516410828,0.536788821220398,0.0,0.0,NEUTRAL
145,本文,「なに、物申すだと。,1.0447399616241455,0.605932891368866,-1.0447399616241455,-0.605932891368866,NEGATIVE
146,本文,御献上のおん犬に、土足をくれて、なんの言い条がある」,0.4919816553592682,0.4473516643047333,0.0,0.0,NEUTRAL
147,本文,「ある」,0.5901849865913391,0.5013437867164612,0.0,0.0,NEUTRAL
148,本文,又太郎は、残りの一杯を、ゆっくり飲みほした。,0.8743712306022644,0.5112042427062988,0.0,0.0,NEUTRAL
149,本文,「犬に訊け。,0.4231477975845337,0.4595201909542084,0.0,0.0,NEUTRAL
150,本文,蹴ったのではない。,1.7473739385604858,0.6955168843269348,-1.7473739385604858,-0.6955168843269348,NEGATIVE
151,本文,足で頭をなでてやったまでのことだ」,0.39688825607299805,0.43564578890800476,0.39688825607299805,0.43564578890800476,POSITIVE
152,本文,「ば、ばかな言い抜けを。,0.7768557071685791,0.4814491271972656,-0.7768557071685791,-0.4814491271972656,NEGATIVE
153,本文,蹴られもせぬおん犬が、なんであんな声を立てるものか」,0.44837668538093567,0.45660310983657837,0.44837668538093567,0.45660310983657837,POSITIVE
154,本文,「いや、獣がしんによろこぶと、ああいう声を出すものだ」,0.5991262197494507,0.5265781283378601,0.0,0.0,NEUTRAL
155,本文,「こいつめが、人を小馬鹿にするもほどがある。,0.7850149273872375,0.6238495707511902,0.0,0.0,NEUTRAL
156,本文,酔うての上の悪戯かと思えば、さては故意にやったな。,1.0662351846694946,0.6204078793525696,0.0,0.0,NEUTRAL
157,本文,検断所へつき出してやる。,0.9737507104873657,0.6776434183120728,0.0,0.0,NEUTRAL
158,本文,さあ立て。,1.6533725261688232,0.8272548317909241,0.0,0.0,NEUTRAL
159,本文,者ども、そいつらを引っぱり出せ」,0.8561201691627502,0.5567178130149841,-0.8561201691627502,-0.5567178130149841,NEGATIVE
160,本文,「まあ、待て、わしの言が、うそかほんとか、見た上にしても遅くあるまい。,1.752578616142273,0.8437843918800354,0.0,0.0,NEUTRAL
161,本文,これこれ、そこな犬殿の家来。,0.754968523979187,0.5746423006057739,0.0,0.0,NEUTRAL
162,本文,もいちどわしの前へそれを曳いて来い」,0.49506184458732605,0.45842117071151733,0.0,0.0,NEUTRAL
163,本文,「どうする」,1.0898997783660889,0.6172865629196167,-1.0898997783660889,-0.6172865629196167,NEGATIVE
164,本文,言ったのは、大勢の端で、犬を抑えていた布直垂の犬使いらしい男だった。,0.7554001212120056,0.5981398224830627,0.0,0.0,NEUTRAL
165,本文,「――おれが抑えていればこそだが、押ッ放したら、汝れのどこへ噛ぶりつくかも知れぬぞよ」,0.7246469855308533,0.5337773561477661,0.0,0.0,NEUTRAL
166,本文,「おおよいとも。,0.790856659412384,0.5781950950622559,0.0,0.0,NEUTRAL
167,本文,もいちど足であやしてやる。,0.8221262693405151,0.6220852136611938,0.0,0.0,NEUTRAL
168,本文,放せ」,0.5281544327735901,0.4803937077522278,-0.5281544327735901,-0.4803937077522278,NEGATIVE
169,本文,放されたが、犬は一気にバッとは来ない。,0.6236205101013184,0.46334198117256165,-0.6236205101013184,-0.46334198117256165,NEGATIVE
170,本文,要心ぶかく、のそのそと近づいた。,0.7139260768890381,0.5397547483444214,0.0,0.0,NEUTRAL
171,本文,そして、底知れぬ獰猛さを雪白の毛並みにうねらせた。,1.1079308986663818,0.7079809308052063,1.1079308986663818,0.7079809308052063,POSITIVE
172,本文,だのに又太郎は、われから革足袋の片方を上げて、彼の鼻ヅラへ見せている。,0.8456071019172668,0.5842157602310181,0.0,0.0,NEUTRAL
173,本文,犬は疑った。,0.9262530207633972,0.5530819296836853,0.0,0.0,NEUTRAL
174,本文,ちょっと、姿勢を低くした。,2.066497325897217,0.9041718244552612,0.0,0.0,NEUTRAL
175,本文,が、それは支度か、いきなり桃色の口をかっと裂き、相手の足首へ咬ぶりついた。,1.1876581907272339,0.7026414275169373,0.0,0.0,NEUTRAL
176,本文,咄嗟に、又太郎はその足を引くことなく、逆に、足のツマ先へ槍のごとき迅さを加え、犬の喉ふかくまで突ッこんだ。,0.5132184624671936,0.49220243096351624,0.0,0.0,NEUTRAL
177,本文,それは、あるまじき光景だった。,0.8426325917243958,0.5961105823516846,0.8426325917243958,0.5961105823516846,POSITIVE
178,本文,異様な絶叫が人の耳を打ち、白い尾も胴体も意気地なくころがッた。,0.4843142032623291,0.5169461965560913,0.4843142032623291,0.5169461965560913,POSITIVE
179,本文,いや、それも見ず、又太郎は小酒屋を飛び出していた。,0.7110212445259094,0.5390163660049438,0.0,0.0,NEUTRAL
180,本文,幾人かを刎ね飛ばした覚えはある。,1.3340951204299927,0.7267420887947083,0.0,0.0,NEUTRAL
181,本文,だが、振向いて後ろへ呼ぶには、数百歩の宙を要した。,1.7957643270492554,0.8679826855659485,0.0,0.0,NEUTRAL
182,本文,「右馬介、右馬介っ。,0.5904220342636108,0.49227648973464966,-0.5904220342636108,-0.49227648973464966,NEGATIVE
183,本文,早く来い。,0.4326569139957428,0.4570292830467224,0.4326569139957428,0.4570292830467224,POSITIVE
184,本文,逃げるが一手だぞ」,0.44124823808670044,0.47760438919067383,0.0,0.0,NEUTRAL
185,本文,わざと五条橋を避け、主従とも、七条河原へまぎれたのは、相手の追尾よりも、帰る先と、身分を知られることの方が、より恐かったからにちがいない。,0.8575194478034973,0.5888486504554749,0.0,0.0,NEUTRAL
186,本文,「いやどうも、若殿のお悪戯には、驚きまいた。,0.4753757417201996,0.4968021810054779,0.0,0.0,NEUTRAL
187,本文,物にもよりけり、相手にもよるものを」,0.2759132385253906,0.4194306433200836,0.0,0.0,NEUTRAL
188,本文,「やはり酒のなせる業だったな」,0.49140989780426025,0.4546213746070862,0.0,0.0,NEUTRAL
189,本文,「そんなお悪いご酒癖とは、ついぞ今日まで、右馬介も存じませんでしたが」,0.5374658107757568,0.48447638750076294,0.5374658107757568,0.48447638750076294,POSITIVE
190,本文,「はははは。,0.930255115032196,0.6012851595878601,0.0,0.0,NEUTRAL
191,本文,犬も悪かった。,1.8650577068328857,0.8171076774597168,-1.8650577068328857,-0.8171076774597168,NEGATIVE
192,本文,あの傲慢な生き物が、わしには、まざと、鎌倉の執権殿そッくりに見えてきたのだ。,0.6072362661361694,0.5246219038963318,0.0,0.0,NEUTRAL
193,本文,そこが酒だな。,1.1960358619689941,0.7052743434906006,0.0,0.0,NEUTRAL
194,本文,もう余りは過ごすまい」,0.21433568000793457,0.35357218980789185,-0.21433568000793457,-0.35357218980789185,NEGATIVE
195,本文,「ここは闇の河原、ご放言も、まず大事ございませぬが、そんなお胸の底のものは、他所では、ゆめ、おつつしみなされませ。,0.8705034255981445,0.587177038192749,0.8705034255981445,0.587177038192749,POSITIVE
196,本文,先刻の小酒屋でのお振舞なども、金輪際、ご口外は」,0.6352413892745972,0.5281919240951538,0.0,0.0,NEUTRAL
