,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,面,0.6015125513076782,0.551116943359375,0.0,0.0,NEUTRAL
1,本文,まだ葉ざくらは初々しい。,1.3713346719741821,0.7970160841941833,0.0,0.0,NEUTRAL
2,本文,竹窓の内までが、あら壁もむしろも人も、その静かな、さみどりに染まっている。,1.9158954620361328,0.846405565738678,1.9517367482185364,0.846405565738678,POSITIVE
3,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7609958648681641,-0.46871817111968994,NEGATIVE
4,本文,正成はさっきから赤鶴の仕事にしげしげと見とれていた。,1.1770235300064087,0.6004310250282288,1.2128648161888123,0.6004310250282288,POSITIVE
5,本文,天野沢の金剛寺前に住んでいる仮面打ちの老人で――越前の遠くから移住してきた者だと、この道にくわしい卯木夫婦から聞いている。,1.1572649478912354,0.6258224248886108,1.193106234073639,0.6258224248886108,POSITIVE
6,本文,はじめにここへ彼を案内したのも、卯木の良人の治郎左衛門元成だった。,0.9617986083030701,0.5690604448318481,0.9976398944854736,0.5690604448318481,POSITIVE
7,本文,それからは、まいど金剛寺へ来るごとに、,0.8785191178321838,0.6185858249664307,0.0,0.0,NEUTRAL
8,本文,「赤鶴、すこしのま、邪魔させてもらうぞよ」,1.1669257879257202,0.6914001703262329,0.0,0.0,NEUTRAL
9,本文,と、正成は遠慮しながらも、よくこの小屋へ立ち寄った。,1.0705219507217407,0.5397972464561462,1.1063632369041443,0.5397972464561462,POSITIVE
10,本文,細工場はいちだん低い土間になっている。,1.309172511100769,0.6093612313270569,0.0,0.0,NEUTRAL
11,本文,のみを砥ぐ砥石やら木屑やら土器の火入れなど、あたりのさまは、らちゃくちゃない。,0.6545541882514954,0.5016517043113708,0.0,0.0,NEUTRAL
12,本文,――しかし人のあるなしも打忘れて仮面を彫りにかかっている一老翁のすがたと呼吸をじっとみているうちに、正成もいつかしら共にのみを持って一刀一刀に精魂をうちこめているような境地にひきこまれるのがつねだった。,1.7287042140960693,0.6914393305778503,1.764545500278473,0.6914393305778503,POSITIVE
13,本文,――そして、いいしれぬ忘我のこころよさを内にさそわれてくる。,0.5546424984931946,0.49236294627189636,0.0,0.0,NEUTRAL
14,本文,「……翁は幸福な」,0.751164436340332,0.5522152781486511,0.7870057225227356,0.5522152781486511,POSITIVE
15,本文,と、うらやまれずにいられなかった。,0.9707583785057068,0.5322670936584473,-0.9349170923233032,-0.5322670936584473,NEGATIVE
16,本文,ただに幸福なばかりでなく、彼の仕事はのこる――,0.9248794913291931,0.5791042447090149,0.9607207775115967,0.5791042447090149,POSITIVE
