,type,text,logit_value,pred_value,logit_score,pred_score,label_name
34,本文,「申しちゃ失礼でございますが、隠密役なんていう方は、平常は何の御用もねえでしょうに、これだけの家筋をそれぞれ立てておく将軍様の世帯も、大きなもんじゃありませんか」,0.4418162703514099,0.45201030373573303,0.0,0.0,NEUTRAL
35,本文,「だからだんだんとその家筋を、お上でも減らすようにしているという話だね」,0.973470151424408,0.5857733488082886,0.0,0.0,NEUTRAL
36,本文,「そうでしょう。,0.704288899898529,0.561484694480896,0.0,0.0,NEUTRAL
37,本文,権現様の時代には、戦もあれば敵も多い、そこで自然と甲賀組だの伊賀者だのも、大勢お召し抱えになる必要がありましたろうが、今じゃ天下泰平だ。,2.075953483581543,0.8629889488220215,2.075953483581543,0.8629889488220215,POSITIVE
38,本文,なんとか口実をつけて減らす算段もするでしょうさ」,1.091208815574646,0.5493653416633606,0.0,0.0,NEUTRAL
39,本文,「現にツイ先頃も、また一軒のお古い屋敷が絶家になって潰れたという話だよ」,0.5367413759231567,0.4718535542488098,0.5367413759231567,0.4718535542488098,POSITIVE
40,本文,「そうそう、それは甲賀世阿弥様という、二十七軒の中でも、宗家といわれた家筋でございましょう」,1.3258086442947388,0.6925033330917358,1.3258086442947388,0.6925033330917358,POSITIVE
41,本文,「オヤ、お前よく知っておいでじゃないか」,0.5909021496772766,0.5158380270004272,0.0,0.0,NEUTRAL
42,本文,「実は、御新造様……」と屑屋はあたりへ気配りして、にわかに声を低くした。,0.5166423916816711,0.5124161839485168,0.0,0.0,NEUTRAL
43,本文,「わっしの不馴れな様子でもお分りでしょうが、まったくは、これは本業じゃございませんので」,0.8921124339103699,0.5956156253814697,0.0,0.0,NEUTRAL
44,本文,「えっ……」と内儀は少し後ずさって、「まあ、気味の悪い屑屋さんだ。,1.6905416250228882,0.8197696805000305,0.0,0.0,NEUTRAL
45,本文,毎日この辺ばかり歩いているし、それに稼業馴れないふうだから、可哀そうに思って呼んでやったのに……、じゃ、屑屋は世間態だけなのね」,0.9819427728652954,0.5820134282112122,0.0,0.0,NEUTRAL
46,本文,「もし、御新造様。,0.300483375787735,0.44300779700279236,-0.300483375787735,-0.44300779700279236,NEGATIVE
47,本文,そうお驚きなすッちゃ困ります」,1.1768980026245117,0.6396152973175049,-1.1768980026245117,-0.6396152973175049,NEGATIVE
48,本文,「困るのは私のほう、そんな仮面をかぶって世渡りするような者なら、迷惑ですから、サッサと帰って下さいまし」,0.2897752821445465,0.4092695415019989,0.0,0.0,NEUTRAL
49,本文,「決して、盗ッ人や騙りじゃございませぬ。,1.3264167308807373,0.751673698425293,-1.3264167308807373,-0.751673698425293,NEGATIVE
50,本文,どうかご安心なすって、その甲賀家のことについてご存じだけ、お聞かせなすって下さいませんか」,0.4519849121570587,0.4486979842185974,0.4519849121570587,0.4486979842185974,POSITIVE
51,本文,「いいえ、素姓の知れない者などと、めったな話はできません」,0.6441729664802551,0.4976949095726013,0.0,0.0,NEUTRAL
52,本文,「じゃ、その身柄を正直に明かします。,0.439582884311676,0.4191911220550537,-0.439582884311676,-0.4191911220550537,NEGATIVE
53,本文,もし……御新造様、わっしはこれが本業なのでございます」と、内懐から抜いた紺房の十手を、そッと内儀の前に出して、虱しぼりの手拭をとった。,0.9946961402893066,0.6640389561653137,0.0,0.0,NEUTRAL
54,本文,「まあ」と、内儀は十手を見て、いっそう気味悪そうな面持をした。,1.9117364883422852,0.8804463148117065,0.0,0.0,NEUTRAL
55,本文,とんだ屑屋を呼び入れてしまったと、今になって後悔する色がありありとみえる。,0.9375289678573608,0.6430052518844604,0.0,0.0,NEUTRAL
56,本文,「ですが、決してこちらさまへ、ご迷惑をおかけ申しは致しません」と、髷からはずした手拭を折り畳んで、縁先へ腰を入れた男は、目明し万吉、彼であった。,0.5164130926132202,0.487724632024765,0.5164130926132202,0.487724632024765,POSITIVE
57,本文,「深い事情は申されませんが、わっしは大阪東奉行所の手先です。,1.115929365158081,0.6537473797798157,0.0,0.0,NEUTRAL
58,本文,といっても内々は、少し道楽半分な目的に憂き身をやつしておるので……」出された茶を啜って、素姓を明かした目明し万吉。,1.2357805967330933,0.7310172319412231,0.0,0.0,NEUTRAL
59,本文,後は程のいいこしらえごとを口実に、近頃、絶家になってしまったという甲賀家の消息を根掘り葉掘り訊きはじめた。,0.8584814071655273,0.5442515015602112,0.8584814071655273,0.5442515015602112,POSITIVE
60,本文,禅定寺峠の上から、弦之丞と西東に立ち別れ、一足先に江戸へ入った万吉は、まだ何かの都合で、お千絵様にも会ってはいないらしかった。,1.280866265296936,0.7231220602989197,0.0,0.0,NEUTRAL
61,本文,という次第は。,1.8047399520874023,0.8573154807090759,0.0,0.0,NEUTRAL
62,本文,彼が江戸へ入ると真っ先に、この駿河台の墨屋敷、甲賀家の門を訪れたのは無論だったが、ひょいと見ると門札の名が変っている。,0.7721465229988098,0.5674363374710083,0.0,0.0,NEUTRAL
63,本文,その門札には、甲賀世阿弥の代りに「旅川周馬」という文字が書かれてあった。,0.9997023940086365,0.519110918045044,0.0,0.0,NEUTRAL
64,本文,しまッた！遂に間に合わなかったのである。,1.2376619577407837,0.6851314306259155,-1.2376619577407837,-0.6851314306259155,NEGATIVE
65,本文,つまり第一に阿波へ立った銀五郎がああいうはめとなり、何の便りもなく半年以上の日が過ぎたため、隠密組の法規通り、満十年帰らぬ甲賀世阿弥は、客死したものとお上に見なされ、そのお家は断絶の命が下されてしまったのだ。,1.466283917427063,0.7516006231307983,-1.466283917427063,-0.7516006231307983,NEGATIVE
66,本文,ああ、何もかも※の喙――と落胆したが、とにかく、その代がわりになっている旅川周馬という者に会い、絶家したお千絵様が、どこに身を落ちつけたか、それを尋ねてみるにしかずと門をくぐった。,0.9181199073791504,0.6207337975502014,0.9181199073791504,0.6207337975502014,POSITIVE
67,本文,ところが、玄関はピッタリ釘付け、庭口も錠を下ろしてある様子。,1.0316193103790283,0.6557009816169739,0.0,0.0,NEUTRAL
68,本文,呼べど出てくる人はなく、昼だというのにすべての雨戸も閉じきってある。,0.7307618856430054,0.5741504430770874,-0.7307618856430054,-0.5741504430770874,NEGATIVE
69,本文,黒い板塀の周りを巡ってみると、十年も主がいなかった甲賀宗家。,0.5075849294662476,0.4663993716239929,0.0,0.0,NEUTRAL
70,本文,この附近の墨屋敷の中では、最も宏壮な構えだが、広いだけに荒れ方も甚だしく、雑草離々として古社ででもあるような相だ。,1.3006749153137207,0.7202607989311218,0.0,0.0,NEUTRAL
71,本文,と――瓦腰の隅座敷、そこの窓だけが細目に一ヵ所開いていた。,1.5482734441757202,0.7669165730476379,0.0,0.0,NEUTRAL
72,本文,万吉がふと目をつけて、塀の穴から差し覗いてみると、やッぱり人の気配はない。,0.6920061111450195,0.5201088786125183,0.0,0.0,NEUTRAL
73,本文,シーンとして狐狸の棲家かと思われるくらい。,0.8193386197090149,0.5350427031517029,0.0,0.0,NEUTRAL
74,本文,だが――ここに必ず誰か棲んでいることを、その時、万吉に教えてくれたものがあった。,1.3026880025863647,0.5619882345199585,1.3026880025863647,0.5619882345199585,POSITIVE
75,本文,何かといえば、その部屋の腰壁と垣の間に落ちていた丸い紙屑だ――雨に打たれた様子もなく、フワリと草の上に浮いているのは、捨てたばかりの手拭紙に相違ない。,1.3762656450271606,0.6569860577583313,-1.3762656450271606,-0.6569860577583313,NEGATIVE
76,本文,いつか俵一八郎に、今度のことは目的が大きい、必ずケチな目明し根性を出すなよ、といわれてもいたが、こんな物が目に触れると検索心がムラムラする。,0.3885030746459961,0.4301750957965851,0.0,0.0,NEUTRAL
77,本文,万吉はそこらの棒切れを拾って、塀の穴から腕を伸ばし、その紙屑の玉をかきよせて手に取った。,0.755731463432312,0.5523160696029663,0.0,0.0,NEUTRAL
78,本文,嗅いでみると、プーンと伽羅油のにおいがする。,1.122423768043518,0.682872474193573,0.0,0.0,NEUTRAL
79,本文,そして皺をのばした紙の中からもつれた髪の毛が四、五本出た。,0.4605957865715027,0.4672727882862091,0.0,0.0,NEUTRAL
80,本文,その一本を指に伸ばして見て、彼は女の毛だということを知った。,0.5316939353942871,0.48382991552352905,0.0,0.0,NEUTRAL
81,本文,「してみるとこの屋敷は、お千絵様が立ち退いた後へ、旅川周馬とかいう奴や、女も住んでいるらしい。,0.8359534740447998,0.5104926228523254,0.8359534740447998,0.5104926228523254,POSITIVE
82,本文,とすると、おかしいなあ……なんだって、こう草茫々としたまま方々釘付けにしてあるんだろう？」,1.4823664426803589,0.6510416865348816,0.0,0.0,NEUTRAL
83,本文,耳をつねって考えても、どうもはっきりした見当がつかないふう。,1.455694556236267,0.656359076499939,0.0,0.0,NEUTRAL
84,本文,で、今度はこの一廓の、ほかの墨屋敷を訪れて尋ね廻った。,0.7786603569984436,0.5634558796882629,0.0,0.0,NEUTRAL
85,本文,ところが、誰の答えも一致して、,0.7242854237556458,0.5194933414459229,0.0,0.0,NEUTRAL
86,本文,「アア、お千絵様でございますか。,0.5408359169960022,0.4780574142932892,0.0,0.0,NEUTRAL
87,本文,お気の毒でございますねえ。,0.4869770407676697,0.4884459674358368,0.4869770407676697,0.4884459674358368,POSITIVE
88,本文,ですけれど、手前方では、あのお方のことについて、何の存じ寄りもございません」と、ことに話を避けるのみか、姿を見たこともないという家ばかりだ。,1.2484155893325806,0.7106646299362183,0.0,0.0,NEUTRAL
89,本文,毎日、同じ姿で聞き歩くのも変なので、俄屑屋を思いついた。,0.7806181311607361,0.5751116871833801,0.0,0.0,NEUTRAL
90,本文,これならどこの横丁へでも自由に入れる。,0.6439390182495117,0.5046430230140686,0.6439390182495117,0.5046430230140686,POSITIVE
91,本文,日に一度ずつ墨屋敷の近所を歩き廻ったところで怪しまれる気づかいはない。,0.9209077954292297,0.5139254927635193,0.9209077954292297,0.5139254927635193,POSITIVE
92,本文,そうしてようよう今日呼びこまれた家の内儀が、どうやら甲賀家や墨屋敷の事情に詳しい口ぶりなので、万吉は、わざと生地をはいでみせて、この手がかりを遁すまいとしたのである。,1.029554843902588,0.6230115294456482,0.0,0.0,NEUTRAL
93,本文,万吉が上手に口裏を探ってみると、そこの主は元甲賀組とも多少由縁のあった者らしく、初めは気をすくませていた内儀も、だんだん隙を緩めてしゃべりだした。,1.1455589532852173,0.5224366188049316,0.0,0.0,NEUTRAL
94,本文,「では何でございますか、そのお千絵様の居所さえ、お分りになればよろしいので」,1.3963123559951782,0.6245613694190979,0.0,0.0,NEUTRAL
95,本文,「ええ、それさえ知れれば、こんな寒空に鉄砲笊を担いで、毎日歩き廻ることもねえんです。,0.985654354095459,0.6396741271018982,0.985654354095459,0.6396741271018982,POSITIVE
96,本文,で御新造様、一体お千絵様は、どこへ立ち退いてしまったものでしょうね？」,0.49613240361213684,0.45234423875808716,-0.49613240361213684,-0.45234423875808716,NEGATIVE
97,本文,「さあ、そこには深い事情があるようでして……」,1.439369559288025,0.7571337223052979,0.0,0.0,NEUTRAL
98,本文,「な、なるほど。,0.5790782570838928,0.5215052962303162,0.0,0.0,NEUTRAL
99,本文,わっしもちっとばかり小耳に挟んでおりましたが、同じ甲賀組の中の者で、あのお方の縹緻と、世阿弥の残した財宝に目をつけて、つきまとっている奴もあるそうですな」,0.976207971572876,0.5756734013557434,0.0,0.0,NEUTRAL
100,本文,「それなんですよ。,0.8719571232795715,0.592323899269104,0.0,0.0,NEUTRAL
101,本文,あのお千絵様のお苦しみはね」,0.618654727935791,0.48094892501831055,0.618654727935791,0.48094892501831055,POSITIVE
102,本文,「して、そいつの名は？」,0.8562859892845154,0.5038170218467712,-0.8562859892845154,-0.5038170218467712,NEGATIVE
103,本文,「旅川周馬というお人……。,0.4684205949306488,0.43483656644821167,0.0,0.0,NEUTRAL
104,本文,ア、うっかりよそで、私がしゃべったなどというて下さいますなえ」,0.8000810742378235,0.4804222583770752,0.0,0.0,NEUTRAL
105,本文,「ええ、おっしゃるまでもございません」,0.3327007591724396,0.4083992838859558,0.3327007591724396,0.4083992838859558,POSITIVE
106,本文,「その周馬が、あの滅亡したお屋敷を、お代地としてお上からいただいたのをよいことにして、世間へはお千絵様が他へ立ち退いたように言いふらし、その実、門も戸も釘付けにしたまま、あの屋敷の奥に押しこめてあるのでございます。,2.22383975982666,0.896286129951477,2.22383975982666,0.896286129951477,POSITIVE
107,本文,ええ、それは組仲間の者でもうすうす知っている人もあるでしょうが、なにしろ悪智にたけた周馬に仇をされるのが恐ろしさに、誰も、知らぬ顔をよそおっているのでございます」,0.5150788426399231,0.45360657572746277,0.0,0.0,NEUTRAL
108,本文,「へえ？じゃお千絵様は、やっぱりあの屋敷にいるんですか。,0.8036156296730042,0.5290940999984741,0.0,0.0,NEUTRAL
109,本文,ナーンだ、それじゃいくら屑籠を背負って、世間を嗅ぎ歩いても知れねえ訳だ。,0.38122785091400146,0.42083534598350525,-0.38122785091400146,-0.42083534598350525,NEGATIVE
110,本文,……イヤ、大きにどうもありがとう存じました、それだけ教えていただけば、後は商売商売というやつで、どんなことをしてもきっとお目にかかります」,1.665722131729126,0.735823392868042,1.665722131729126,0.735823392868042,POSITIVE
111,本文,と万吉は礼をいって、また虱しぼりの手拭を頭にのせ、鉄砲笊を背中へ廻して往来へ出た。,0.5771828889846802,0.48873239755630493,0.5771828889846802,0.48873239755630493,POSITIVE
112,本文,やがてその姿は、出た所から遠くない墨屋敷の堤囲いへ入り、甲賀家の古い黒塀に沿って、ピタ、ピタと藁草履の音をすりながら、,0.4329170882701874,0.46545419096946716,0.4329170882701874,0.46545419096946716,POSITIVE
113,本文,「屑ウーイ。,0.25276821851730347,0.40786057710647583,0.0,0.0,NEUTRAL
114,本文,屑ウーイ」,0.43792256712913513,0.4172396957874298,-0.43792256712913513,-0.4172396957874298,NEGATIVE
115,本文,張りしまっている心とは反対に、わざと間の抜けた濁み声を流していった。,1.1246886253356934,0.6994192004203796,0.0,0.0,NEUTRAL
116,本文,と――万吉は立ち止まって、ズウと後ろを見廻した。,0.8273037075996399,0.5663214325904846,0.0,0.0,NEUTRAL
117,本文,あっちこっちに黒い屋敷の塀や樹木が見えるのみで、この囲い内は人通りのない所だ。,0.8889673352241516,0.6293489933013916,0.0,0.0,NEUTRAL
118,本文,万吉が立ち止まった所は、いつか初めてここを訪れた時、細目にあいている小窓を見たあの辺である。,1.5469392538070679,0.7242827415466309,1.5469392538070679,0.7242827415466309,POSITIVE
119,本文,そこへ立つと目明し万吉、耳朶をつねってちょっと何か考えこむ。,1.5124872922897339,0.7188527584075928,0.0,0.0,NEUTRAL
120,本文,そして塀の節穴へ目を当てた。,0.3640292286872864,0.431206613779068,0.0,0.0,NEUTRAL
121,本文,覗いてみると屋敷の中、相変らず森閑とはしているが、今日もあの窓の戸が四、五寸ほど開いている。,0.7221957445144653,0.5356736183166504,0.7221957445144653,0.5356736183166504,POSITIVE
122,本文,「ははあ、やッぱりここだな。,1.3092461824417114,0.6382803320884705,0.0,0.0,NEUTRAL
123,本文,ここより外に人臭い様子がねえ。,0.7975035905838013,0.5938953757286072,0.0,0.0,NEUTRAL
124,本文,いつか草の中に、髪の毛のついた手拭紙が捨ててあったのもこの辺だ。,1.0141273736953735,0.6329165697097778,1.0141273736953735,0.6329165697097778,POSITIVE
125,本文,ほかに女気もないという話、きっと座敷牢とでもいう按配になっているのかも知れねえ、一つ当ってみようか……」,1.073941946029663,0.6392512321472168,0.0,0.0,NEUTRAL
126,本文,何の造作もなく、万吉は塀の朽ちた穴を探して犬のように這い込んだ。,0.9087434411048889,0.5469627380371094,-0.9087434411048889,-0.5469627380371094,NEGATIVE
127,本文,どうせ犬の真似をしたついでだ、と思ったのでもなかろうが、そのまま膝で歩き寄って、隅座敷の窓の下へ屈み込む。,1.0187218189239502,0.6722418069839478,0.0,0.0,NEUTRAL
128,本文,そして、ややしばらく、じっと耳を澄ましていたが、時折黄色い銀杏の葉が、廂を打ってハラハラと落ちてくるほか、物音らしい音はない。,1.4021151065826416,0.7786815762519836,0.0,0.0,NEUTRAL
129,本文,はてな、やっぱり誰もいないのかしら？……と思っていると、家の中でごく密やかに袋戸棚でも開けたような辷り音がした。,0.8959168791770935,0.6030005216598511,0.0,0.0,NEUTRAL
130,本文,そして柔らかい絹ずれが窓の近くへ寄ってきた。,0.9976878762245178,0.4961647689342499,-0.9976878762245178,-0.4961647689342499,NEGATIVE
131,本文,窓を開けて、お千絵様が顔でも出してくれるような都合になれば、まことにありがたい偶然だが、なかなかそう願って叶う訳には行かない。,1.6087450981140137,0.8314865827560425,0.0,0.0,NEUTRAL
132,本文,で、万吉。,0.31109175086021423,0.41877055168151855,0.0,0.0,NEUTRAL
133,本文,遂に痺れがきれてしまったので、試みに羽目板をコツンコツンと指の尖で叩いてみた。,1.2672640085220337,0.7504934668540955,0.0,0.0,NEUTRAL
134,本文,だがやはり、いつまでたっても、中からあけて覗く気配がなかった。,1.1931298971176147,0.7121133804321289,0.0,0.0,NEUTRAL
135,本文,しかしそれにあせって、もし人違いな旅川周馬とでも、面と向ってしまった際には、それこそだいぶこと面倒になるだろう。,1.6353787183761597,0.7166448831558228,0.0,0.0,NEUTRAL
136,本文,としばらく我慢してみたが、どうもこっちから当りをつけるより仕方がなくなって、万吉は、いざといえば、半分逃げ支度の気構えを取って、,1.6964192390441895,0.8351300358772278,0.0,0.0,NEUTRAL
137,本文,「お千絵様……」と、聞き取れぬほど低い声をかけてみた。,0.749489963054657,0.4754994809627533,-0.749489963054657,-0.4754994809627533,NEGATIVE
138,本文,窓は屋敷作りなので背が届かぬほど高目にあった。,1.2205215692520142,0.7454028129577637,0.0,0.0,NEUTRAL
139,本文,「お千絵さま」,0.3554675281047821,0.4235009551048279,0.3554675281047821,0.4235009551048279,POSITIVE
140,本文,二度目に呼ぶと、,0.9444159865379333,0.6826338768005371,0.0,0.0,NEUTRAL
141,本文,「誰……？」,1.0099555253982544,0.5904800891876221,-1.0099555253982544,-0.5904800891876221,NEGATIVE
142,本文,すぐ低い答えが洩れてきた。,1.1951416730880737,0.5044627785682678,0.0,0.0,NEUTRAL
143,本文,しかもきわめて優しい女の返辞！万吉はドキンと胸を躍らすと一緒に思わず「ありがてえ」と心の奥で呟いたことである。,2.7405154705047607,0.9533485174179077,2.7405154705047607,0.9533485174179077,POSITIVE
144,本文,「そうおっしゃるのは、お千絵様でございましょうか」,1.0282113552093506,0.5721507668495178,0.0,0.0,NEUTRAL
145,本文,姿は隠して、眼だけを白く上ずらせながら、も一度こう呼んでみると、今度はしばらく何の答えもなかったが、やがてよほど間をおいてから、,0.953578770160675,0.659898042678833,0.0,0.0,NEUTRAL
146,本文,「誰……？」,1.0099555253982544,0.5904800891876221,-1.0099555253982544,-0.5904800891876221,NEGATIVE
147,本文,かすかな女の声が前と同じに繰り返された。,0.6200111508369446,0.5644746422767639,0.0,0.0,NEUTRAL
148,本文,「その私は、お目にかかった上でなければ申されませぬが」,0.866826057434082,0.6105994582176208,0.0,0.0,NEUTRAL
149,本文,万吉はソロソロ身を伸ばして、,0.6043056845664978,0.4663068652153015,0.0,0.0,NEUTRAL
150,本文,「あなたは、甲賀世阿弥様の御息女、あの、お千絵様でございましょうな」,0.7879284620285034,0.5225809216499329,0.7879284620285034,0.5225809216499329,POSITIVE
151,本文,くどいようだが、なお念を押すと、,1.6910377740859985,0.8271263837814331,0.0,0.0,NEUTRAL
152,本文,「エエ」,0.6761100888252258,0.517636239528656,0.0,0.0,NEUTRAL
153,本文,とはばかるようなうなずきが、万吉の耳へやっと届いてきた。,0.4209398031234741,0.4302893877029419,0.0,0.0,NEUTRAL
154,本文,その声を聞くと、一遍に重荷が下りた心地がして、彼は、初めてのびのびと腰を立てて、雨戸の隙が四、五寸ほど障子になっている高窓の口を見上げたが、背が足らないので隙見をすることができない。,0.619761049747467,0.555180549621582,0.0,0.0,NEUTRAL
155,本文,だが、まアこれで安心というもの。,1.0677152872085571,0.6187785267829895,0.0,0.0,NEUTRAL
156,本文,やはりここがお千絵様の部屋だったものと見える。,0.9859539866447449,0.6473828554153442,0.0,0.0,NEUTRAL
157,本文,とかく、目明しなどという者は、八ツ当りに当った時と慢心の味に狎れて、いつでも物の裏を観よう、裏を行こうとする癖があるから、正直に、表が表で来たり、白が白で目の前に存在していたりすると、かえって己れの小智慧にからかわれて、神楽堂の外で神楽舞をやっているような、お話にならない骨折損をやるものだ――ということを、この時万吉、悟ったかどうだか。,0.5044843554496765,0.5109506845474243,0.0,0.0,NEUTRAL
158,本文,「では、お千絵様でいらっしゃいますな。,0.7637011408805847,0.6023977398872375,0.0,0.0,NEUTRAL
159,本文,さようなら申しあげますが……」と閉まっている窓の下から頭を下げて、,0.43700137734413147,0.4568243622779846,0.0,0.0,NEUTRAL
160,本文,「実はわっしは、大阪表からまいりましたもので、はい、是非折り入って内密にお目にかかりたいと存じますが」こういって、彼はまた向うの声を待っていた。,1.0645465850830078,0.5943010449409485,1.0645465850830078,0.5943010449409485,POSITIVE
161,本文,しかし、こっちでさんざん疑心を抱いたように、先でも多少の警戒をもつとみえて、待てど容易に返辞がない。,1.2272015810012817,0.7149773240089417,0.0,0.0,NEUTRAL
162,本文,で万吉は、その疑惑を先に解いて貰うために、,0.9374515414237976,0.6103530526161194,0.0,0.0,NEUTRAL
163,本文,「決して、お案じなさる者じゃございません。,0.24694088101387024,0.3870253562927246,-0.24694088101387024,-0.3870253562927246,NEGATIVE
164,本文,あなた様のよくご承知な、法月弦之丞様からの使いで、大事な用をおびてまいった者でございますから」,0.6521337628364563,0.46366649866104126,0.0,0.0,NEUTRAL
165,本文,「えっ……」と驚く声。,0.6618697047233582,0.5737705230712891,0.0,0.0,NEUTRAL
166,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
167,本文,応えがあったと万吉は固唾をのむ。,0.6939577460289001,0.5241233110427856,0.0,0.0,NEUTRAL
168,本文,「法月さんから？」,1.4601943492889404,0.6852318048477173,-1.4601943492889404,-0.6852318048477173,NEGATIVE
169,本文,「ご存じでございましょうが」と、その図に乗って、何の気もなく爪先立ちになり、上の窓框へ手をかけると、不意に！窓の隙からその手をグイとつかみ取りに引き込まれて、格子へ絡みつけるように、強く捻じつけられてしまった。,0.9255396723747253,0.5662743449211121,0.0,0.0,NEUTRAL
170,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
171,本文,と彼は羽目板へ足を踏んがけたが、もがけばもがくほど窓の角に手が縊れてしまうばかりだ。,0.7569437026977539,0.537061870098114,0.0,0.0,NEUTRAL
172,本文,ちぇッ、不覚！優しい女の声であったばかりに、油断しぬいていたのは俺にも似げなかったと、万吉は歯を食いしばって振りほどこうと試みたが、窓縁を力に両手で抑えつけている家の中の者と、爪尖立ちをして締木にかけられている下の者とは、地の利において大変な相違がある。,1.0729737281799316,0.6475259065628052,0.0,0.0,NEUTRAL
