,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,普賢,0.47818523645401,0.4779829680919647,0.0,0.0,NEUTRAL
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,木曾路へはいると、随所にまだ雪が見られる。,1.2537373304367065,0.7424970269203186,0.0,0.0,NEUTRAL
3,本文,峠の凹みから、薙刀なりに走っている白い閃きは、駒ヶ岳の雪のヒダであり、仄紅い木々の芽を透かして彼方に見える白い斑のものは、御岳の肌だった。,0.6724348664283752,0.5166115164756775,0.0,0.0,NEUTRAL
4,本文,だがもう畑や往来には、浅い緑がこぼれている。,1.6237303018569946,0.8295640349388123,0.0,0.0,NEUTRAL
5,本文,季節は今、なんでも育つ盛りなのだ。,1.0749439001083374,0.5381331443786621,0.0,0.0,NEUTRAL
6,本文,踏んづけても踏んづけても、若い草は伸びずにいない。,0.8798463344573975,0.4868893623352051,-0.8798463344573975,-0.4868893623352051,NEGATIVE
7,本文,まして城太郎の胃ぶくろと来ては、いよいよ、育つ権利を主張する。,0.6724353432655334,0.5206437706947327,0.0,0.0,NEUTRAL
8,本文,この頃殊に、髪の毛が伸びるように、背の寸法までが伸びそうに見えて、将来の大人ぶりも思いやられる風がある。,1.5609999895095825,0.714067280292511,1.5609999895095825,0.714067280292511,POSITIVE
9,本文,もの心つくと、世間の波へ抛り出されて、拾われた手はまた、流転の人であった。,1.081991195678711,0.6475827693939209,1.081991195678711,0.6475827693939209,POSITIVE
10,本文,勢い、旅から旅の苦労を舐め、どうしてもおませになるべく環境が迎えてくるので仕方がないが、近頃、時々あらわす生意気さ加減には、お通もよく泣かされて、,1.8633452653884888,0.7735446691513062,1.8633452653884888,0.7735446691513062,POSITIVE
11,本文,（なんだってこんな子に、こう馴つかれてしまったのかしら）,0.9172829389572144,0.5632973909378052,0.0,0.0,NEUTRAL
12,本文,と、ため息ついて、睨んでやることもある。,1.2367969751358032,0.7528042793273926,0.0,0.0,NEUTRAL
13,本文,しかし効き目のあろうわけはない。,1.7685774564743042,0.8095484375953674,0.0,0.0,NEUTRAL
14,本文,城太郎は知り抜いているのだ。,0.9716294407844543,0.5401012897491455,0.0,0.0,NEUTRAL
15,本文,そんな怖い顔したって、心のなかでは、おいらが可愛くてならないくせに――と。,1.21568763256073,0.717537522315979,0.0,0.0,NEUTRAL
16,本文,そういう横着と、今の季節と、飽くことを知らない胃ぶくろが、行く先々、食べ物とさえ見れば、,1.2226029634475708,0.6231206059455872,1.2226029634475708,0.6231206059455872,POSITIVE
17,本文,「よう、よう、お通さんてば。,0.5734789967536926,0.522864043712616,0.0,0.0,NEUTRAL
18,本文,あれ買っておくれよ」,0.3145246207714081,0.37509554624557495,-0.3145246207714081,-0.37509554624557495,NEGATIVE
19,本文,と、彼の足を、往来へ釘づけにしてしまう。,0.5322778224945068,0.44875457882881165,0.0,0.0,NEUTRAL
20,本文,先ほど、通りこえた須原の宿には、木曾将軍の四天王、今井兼平の砦の址があるところから「兼平せんべい」を軒並み売っていたため、とうとうそこでは、お通が根負けして、,0.7201066613197327,0.5551062822341919,0.0,0.0,NEUTRAL
21,本文,「これだけですよ」,0.28811216354370117,0.4135228991508484,0.28811216354370117,0.4135228991508484,POSITIVE
22,本文,念を押して、買って与えたが、半里と歩かない間に、それもぼりぼり食べ終ってしまい、ややともすると、なにか物欲しそうな顔をする。,1.5084631443023682,0.736521303653717,0.0,0.0,NEUTRAL
23,本文,寝覚では、宿場茶屋の端をかりて、早目な昼めしを喰べたので、事なく済んだが、やがて一峠越えて、上松のあたりへかかると、,1.231547474861145,0.7236857414245605,0.0,0.0,NEUTRAL
24,本文,「お通さん、お通さん。,0.07044413685798645,0.3707970082759857,0.07044413685798645,0.3707970082759857,POSITIVE
25,本文,干し柿が下がっているぜ。,1.3526605367660522,0.7572547197341919,0.0,0.0,NEUTRAL
