,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,偽忠狼心,0.21399232745170593,0.3878210783004761,-0.21399232745170593,-0.3878210783004761,NEGATIVE
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,曹操を搦めよ。,0.3523012101650238,0.42938151955604553,0.0,0.0,NEUTRAL
3,本文,布令は、州郡諸地方へ飛んだ。,0.4145425260066986,0.4342975914478302,0.0,0.0,NEUTRAL
4,本文,その迅速を競って。,0.974415123462677,0.549013614654541,0.974415123462677,0.549013614654541,POSITIVE
5,本文,一方――,1.242643117904663,0.7247892618179321,0.0,0.0,NEUTRAL
6,本文,洛陽の都をあとに、黄馬に鞭をつづけ、日夜をわかたず、南へ南へと風の如く逃げてきた曹操は、早くも中牟県（河南省中牟・開封―鄭州の中間）――の附近までかかっていた。,0.6890919208526611,0.48817795515060425,0.6890919208526611,0.48817795515060425,POSITIVE
7,本文,「待てっ」,0.5408031940460205,0.4381994903087616,0.0,0.0,NEUTRAL
8,本文,「馬をおりろ」,0.42892616987228394,0.44482576847076416,0.0,0.0,NEUTRAL
9,本文,関門へかかるや否や、彼は関所の守備兵に引きずりおろされた。,0.6416648030281067,0.5060197114944458,-0.6416648030281067,-0.5060197114944458,NEGATIVE
10,本文,「先に中央から、曹操という者を見かけ次第召捕れと、指令があった。,0.7306402325630188,0.5370863080024719,0.0,0.0,NEUTRAL
11,本文,そのほうの風采と、容貌とは人相書にはなはだ似ておる」,1.0438393354415894,0.5925053358078003,0.0,0.0,NEUTRAL
12,本文,関の吏事は、そういって曹操が何と云いのがれようとしても、耳を貸さなかった。,0.6191105246543884,0.5114843249320984,0.0,0.0,NEUTRAL
13,本文,「とにかく、役所へ引ッ立てろ」,1.6890265941619873,0.8214412331581116,-1.6890265941619873,-0.8214412331581116,NEGATIVE
14,本文,兵は鉄桶の如く、曹操を取り囲んで、吟味所へ拉してしまった。,0.6809493899345398,0.5373055934906006,0.0,0.0,NEUTRAL
15,本文,関門兵の隊長、道尉陳宮は、部下が引っ立ててくる者を見ると、,1.021658182144165,0.6563348770141602,0.0,0.0,NEUTRAL
