,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,飯櫃,0.8887319564819336,0.5995088815689087,0.0,0.0,NEUTRAL
1,本文,十八になるお次が、ひとつの嫁入りの資格にと、巣鴨村まで千蔭流の稽古に通い始めてから、もう二年にもなる。,1.341353416442871,0.7293485999107361,1.341353416442871,0.7293485999107361,POSITIVE
2,本文,その間ずうっと、彼女は家を出るたび帯の間へ、穴のあいた寛永通宝を一枚ずつ、入れて行くのを忘れた日はなかった。,1.5165027379989624,0.7577247619628906,1.5165027379989624,0.7577247619628906,POSITIVE
3,本文,「あんな、張合いのある乞食ってないもの――」,0.8639043569564819,0.5480074882507324,-0.8639043569564819,-0.5480074882507324,NEGATIVE
4,本文,と、自分の心へ言い訳する程、彼女はそれを怠らなかった。,1.4997434616088867,0.7296279668807983,1.4997434616088867,0.7296279668807983,POSITIVE
5,本文,河原から憐れっぽい眼を上げ、街道の旅人へ、毎日、必死に頭を下げているお菰の岩公が、自分の姿を仮橋の上に見ると待っていたように百遍もお辞儀をする。,1.6383692026138306,0.7932290434837341,1.6383692026138306,0.7932290434837341,POSITIVE
6,本文,「――あんな一生懸命なお辞儀って、誰だってしやしないもの」,0.12899728119373322,0.3763130307197571,0.12899728119373322,0.3763130307197571,POSITIVE
7,本文,と、それを受けるのも、楽しみだった。,1.7840309143066406,0.7465198040008545,1.7840309143066406,0.7465198040008545,POSITIVE
8,本文,きょうも、石神井川にかかって、,0.5374705195426941,0.49315014481544495,0.0,0.0,NEUTRAL
9,本文,（岩公、いる？）,0.8721756339073181,0.5036566257476807,0.0,0.0,NEUTRAL
10,本文,と、お次は、下を覗いた。,0.9957348704338074,0.6404026746749878,0.0,0.0,NEUTRAL
11,本文,一ぺんも言葉こそ交わしたことはないが、きょうは岩公が何か欣んでいるか、考えているか、体の具合がいいか悪いか、お次にはよく分った。,1.9431484937667847,0.8846412301063538,0.0,0.0,NEUTRAL
12,本文,（あ。,0.6507949829101562,0.5410448312759399,0.0,0.0,NEUTRAL
13,本文,お嬢様）,0.6938161253929138,0.5370225310325623,0.0,0.0,NEUTRAL
14,本文,岩公も、大家の娘へ、声をかけては悪いと思うのか、眼で、眸で、お辞儀だけで、もうその姿へ呼びかけた。,0.48292067646980286,0.5172891616821289,0.48292067646980286,0.5172891616821289,POSITIVE
15,本文,ぽちゃん、と仮橋の下で、小さな水音がした。,1.0300006866455078,0.638542652130127,0.0,0.0,NEUTRAL
16,本文,「あら」,0.895892322063446,0.6440575122833252,0.0,0.0,NEUTRAL
17,本文,あわてて、お次の手は、髪へ行った。,0.3824979066848755,0.4612336754798889,0.0,0.0,NEUTRAL
18,本文,泣きたい顔になった。,0.8352924585342407,0.6396210193634033,0.8352924585342407,0.6396210193634033,POSITIVE
19,本文,銀の釵が沈んでゆく。,0.4788406491279602,0.4479653835296631,0.0,0.0,NEUTRAL
20,本文,嫁入りまで、挿してはいけないと、母にいわれたのを――,0.6605266332626343,0.5244468450546265,0.0,0.0,NEUTRAL
21,本文,沼尻の川なので、浅そうに透き徹っては見えるけれど、底泥土がやわらかで、仮橋から墜ちた子供などが、何人もそこでは死んでいた。,1.3846063613891602,0.7763928771018982,0.0,0.0,NEUTRAL
22,本文,怨めしげに、水を見ていた。,0.5720668435096741,0.4662322402000427,0.0,0.0,NEUTRAL
23,本文,でも、仕方がないと、諦めたように、お次が悄々と立ち去ってゆくと、河原にいたお菰の岩公は、泥土の中へ、そろそろと入って行った。,1.6922014951705933,0.8227742314338684,0.0,0.0,NEUTRAL
24,本文,「おお深けえ」,0.7116345167160034,0.5291619300842285,0.7116345167160034,0.5291619300842285,POSITIVE
25,本文,底は辷る。,1.144383430480957,0.6561886072158813,0.0,0.0,NEUTRAL
26,本文,いくらでも、脚が入る。,1.3044440746307373,0.5684994459152222,-1.3044440746307373,-0.5684994459152222,NEGATIVE
27,本文,でも岩公は、やめなかった。,1.2316924333572388,0.71337890625,0.0,0.0,NEUTRAL
