,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,恋すちょう……,0.4548160433769226,0.4565265476703644,0.0,0.0,NEUTRAL
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,二月の風は水洟をそそる。,0.6077982783317566,0.5472246408462524,0.0,0.0,NEUTRAL
3,本文,この地方はまだ春も浅い。,1.6430941820144653,0.8089755177497864,0.0,0.0,NEUTRAL
4,本文,ひろい畑は吹きさらしている。,0.518581211566925,0.46349507570266724,0.0,0.0,NEUTRAL
5,本文,昼まになっても、日かげの霜ばしらは、棘々とたったままだし、遠山のひだには、まだある雪が薙刀のように光っていた。,0.9745961427688599,0.626815915107727,0.0,0.0,NEUTRAL
6,本文,「麦踏め、麦踏め。,0.358189195394516,0.454684853553772,0.0,0.0,NEUTRAL
7,本文,――芽をふめ、芽をふめ、芽をふめ」,0.41436898708343506,0.4568585753440857,0.0,0.0,NEUTRAL
8,本文,畑のなかで独り言が聞える。,0.8271361589431763,0.510735809803009,0.8349109636619687,0.510735809803009,POSITIVE
9,本文,寒さと風に対抗しながら、それはだんだん大声となった。,0.8463969826698303,0.5421965718269348,0.0,0.0,NEUTRAL
10,本文,麦畑で、麦を踏んでいる老人の唇からである。,0.8029704093933105,0.614118754863739,0.0,0.0,NEUTRAL
11,本文,むこうの方でも、ふたり程、鍬をもって麦の畝をすいていた。,0.9852957129478455,0.6502436995506287,0.0,0.0,NEUTRAL
12,本文,「老公か。,0.6960800290107727,0.4587112069129944,0.0,0.0,NEUTRAL
13,本文,……あのお声は」,0.48345625400543213,0.45137766003608704,0.0,0.0,NEUTRAL
14,本文,ひとりがひとりへふり向くと、鍬の手をやすめ合って、,0.6499464511871338,0.5070424675941467,0.0,0.0,NEUTRAL
15,本文,「はははは。,0.930255115032196,0.6012851595878601,0.0,0.0,NEUTRAL
16,本文,そうらしいな。,1.7029677629470825,0.8463141322135925,0.0,0.0,NEUTRAL
17,本文,寒さを克服なさるため、足拍子にあわせて、書物のうちのお好きな辞句でも、吟誦していらっしゃるのであろう」,1.4997105598449707,0.7531518936157227,1.5074853645637631,0.7531518936157227,POSITIVE
18,本文,「いや。,0.721750020980835,0.5426933765411377,-0.7139752162620425,-0.5426933765411377,NEGATIVE
19,本文,……」と、ひとりは耳たぶへ手をあてがいながら、,0.822261393070221,0.5901796221733093,0.0,0.0,NEUTRAL
20,本文,「麦ふめ麦ふめ。,0.6787516474723816,0.4925505220890045,-0.6709768427535892,-0.4925505220890045,NEGATIVE
21,本文,芽をふめ芽をふめ。,0.6935576796531677,0.5747764110565186,0.0,0.0,NEUTRAL
22,本文,と聞えるが」,1.210245132446289,0.632637619972229,0.0,0.0,NEUTRAL
23,本文,するとすぐそれは聞えなくなって、彼方にいる老百姓が、麦踏みをやめてしまい、こっちを見ているふうである。,0.7475977540016174,0.602220356464386,0.0,0.0,NEUTRAL
24,本文,胸にまでかかりそうな白い髯が、風のなかに著しく光って見える。,0.9875044822692871,0.5784691572189331,0.9952792869880795,0.5784691572189331,POSITIVE
25,本文,「おううい」,0.7672532200813293,0.5648771524429321,0.0,0.0,NEUTRAL
26,本文,やがて聞えてくる声に、ふたりはあわてて鍬の柄を持ちかえ、,0.8166691064834595,0.5459098219871521,0.8244439112022519,0.5459098219871521,POSITIVE
27,本文,「あ。,0.5268697142601013,0.5028707981109619,0.0,0.0,NEUTRAL
28,本文,呼んでいらっしゃる」,0.49871665239334106,0.47606468200683594,-0.4909418476745486,-0.47606468200683594,NEGATIVE
29,本文,何はさておきと、駈けだして行った。,0.54267817735672,0.49907752871513367,0.0,0.0,NEUTRAL
30,本文,「お召でしたか」,0.7390850186347961,0.47604942321777344,0.0,0.0,NEUTRAL
31,本文,ひざまずいた膝のつきよう、横においた鍬のおきよう、ただの農夫ではあり得ない。,1.4052079916000366,0.6803309917449951,-1.3974331868812442,-0.6803309917449951,NEGATIVE
32,本文,主従ともに野良着はつけているが、老百姓のほうなど、なおさらそれに見えなかった。,1.5522009134292603,0.7993106842041016,0.0,0.0,NEUTRAL
33,本文,寒かぜに赤くひき緊っている顔は、どこか大人の相をそなえ、大きくて高い鼻ばしらから顎にかけての白髯も雪の眉も、為によけい美しくさえあった。,1.8273760080337524,0.8312743306159973,1.8351508127525449,0.8312743306159973,POSITIVE
34,本文,「林助、悦之進」,0.6091518402099609,0.5011146068572998,0.0,0.0,NEUTRAL
35,本文,「はいっ」,0.7991518378257751,0.5900638699531555,0.0,0.0,NEUTRAL
36,本文,「あさっては、月並の汁講の日になるの」,0.45064103603363037,0.468881756067276,0.0,0.0,NEUTRAL
37,本文,「左様でございます」,0.47335854172706604,0.48822343349456787,0.0,0.0,NEUTRAL
38,本文,「今月はわしが宅をする当番であったな。,0.6009811162948608,0.5239617228507996,0.0,0.0,NEUTRAL
39,本文,みな集まって参ろうな」,0.5548195838928223,0.5082044005393982,0.0,0.0,NEUTRAL
40,本文,「みな楽しみにしております」,1.4227070808410645,0.6480225324630737,1.430481885559857,0.6480225324630737,POSITIVE
