,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,偽和,1.2237236499786377,0.6258577704429626,-1.1848912313580513,-0.6258577704429626,NEGATIVE
1,本文,越前はもう積雪の国だった。,0.32116732001304626,0.36739033460617065,0.0,0.0,NEUTRAL
2,本文,雪となり出すと、明けても雪霏々、暮れても雪霏々、心を放つ窓もない。,0.5455817580223083,0.5135712623596191,-0.506749339401722,-0.5135712623596191,NEGATIVE
3,本文,が、北ノ庄の城廓は、この冬、いつもの年よりは、何か、あたたかいものがあった。,1.5889155864715576,0.7843397855758667,0.0,0.0,NEUTRAL
4,本文,お市の方と、連れ子の三人の姫たちが、本丸に近い一廓に住みはじめていたせいであろう。,1.2599971294403076,0.6378929018974304,0.0,0.0,NEUTRAL
5,本文,めったに、お市の方のすがたは見るを得ないが、三人の姫たちは、限られている局の中だけにじっとしていなかった。,0.9822031855583191,0.5854887366294861,0.0,0.0,NEUTRAL
6,本文,それに、姉の茶々が十六、中の妹が十二、末の妹が十という――木の葉が落ちてもおかしがるほどな――いわゆる乙女ざかりなので、その笑い声がたえたことがない。,1.1552866697311401,0.6886557340621948,0.0,0.0,NEUTRAL
7,本文,折には、本丸のほうまで明るく聞えてくる。,1.1195131540298462,0.5299800634384155,1.1583455726504326,0.5299800634384155,POSITIVE
8,本文,それにひかれて、勝家はよく局へ渡った。,0.9274774789810181,0.5882143974304199,0.9663098976016045,0.5882143974304199,POSITIVE
9,本文,そして彼女たちの明るい中に、屈託の多い心を一時でも忘れようとした。,2.084188222885132,0.8448413610458374,2.1230206415057182,0.8448413610458374,POSITIVE
10,本文,けれど、勝家がそこへ臨むと、茶々も初姫も、末の姫も、いいあわせたように変な顔をしてしまって、ホホともケロとも、笑わなかった。,1.04398512840271,0.631869375705719,0.0,0.0,NEUTRAL
11,本文,――何しに来たんでしょう。,0.6251316070556641,0.4704909026622772,-0.5862991884350777,-0.4704909026622772,NEGATIVE
12,本文,――怖らしい小父様。,0.5888580679893494,0.5310593247413635,0.0,0.0,NEUTRAL
13,本文,――はやく帰るとよいに。,1.253219485282898,0.6495434641838074,0.0,0.0,NEUTRAL
14,本文,鳩みたいな眼を見あわせて、暗にそう囁き合っているような容子だし、お市の方も、名玉の香炉のごとく、端厳として、飽くまで麗しくはあるが、冷やかに、,1.2590010166168213,0.7642138600349426,0.0,0.0,NEUTRAL
15,本文,「いらせられませ」,0.6846329569816589,0.5324712991714478,-0.6458005383610725,-0.5324712991714478,NEGATIVE
16,本文,と、わずかに、銀の籠目の火屋を掛けた手炉の端をそっと頒つぐらいなものだった。,1.99759840965271,0.8819651007652283,0.0,0.0,NEUTRAL
17,本文,久しい過去の主従の観念がまだどこやら除き切れずにあった。,1.453784465789795,0.7216164469718933,0.0,0.0,NEUTRAL
18,本文,お市の方にもあり、勝家にもある。,0.7971964478492737,0.5160757899284363,0.8360288664698601,0.5160757899284363,POSITIVE
19,本文,「初めて見る越の大雪に、寒さも佗しさも、一しおでおわそ」,1.9066261053085327,0.8890455365180969,1.945458523929119,0.8890455365180969,POSITIVE
20,本文,勝家が、なぐさめると、,0.8845022916793823,0.6296892166137695,0.0,0.0,NEUTRAL
21,本文,「さまでには」,0.55696702003479,0.4918021261692047,0.0,0.0,NEUTRAL
22,本文,と、お市の方は、わずかに面を振って見せたが、やはり暖地が慕われるのであろう。,1.5302528142929077,0.6085335612297058,1.569085232913494,0.6085335612297058,POSITIVE
23,本文,「越の雪が解けるのは、いつの頃になって――」,0.7268646359443665,0.4688029885292053,0.0,0.0,NEUTRAL
24,本文,と、外を見やりながら訊ねた。,0.7004625201225281,0.567388117313385,0.0,0.0,NEUTRAL
25,本文,「岐阜、清洲などとちがい、彼の地に、菜の花が咲き、桜も散る頃になって、ようやく、野や山が、斑々に雪解してまいる」,1.350679874420166,0.6969985365867615,1.3895122930407524,0.6969985365867615,POSITIVE
26,本文,「それまでは」,0.6983413696289062,0.5477586984634399,0.0,0.0,NEUTRAL
27,本文,「毎日、このようなもの」,0.2083866447210312,0.39977017045021057,0.0,0.0,NEUTRAL
28,本文,「解ける日ものう」,0.45317918062210083,0.4331357777118683,0.0,0.0,NEUTRAL
29,本文,「雪千丈じゃよ」,0.5977604985237122,0.4706168472766876,-0.5589280799031258,-0.4706168472766876,NEGATIVE
30,本文,終りの一語は、吐き出すような響きだった。,0.42896002531051636,0.49178510904312134,0.0,0.0,NEUTRAL
31,本文,こんな話は、勝家に何の興もないのである。,0.39238977432250977,0.4612114429473877,-0.35355735570192337,-0.4612114429473877,NEGATIVE
32,本文,のみならず、越路の雪の長さを思うと、彼の胸には、千丈はおろか、万丈の恨みが悶々とふり積った。,0.47551625967025757,0.4763084948062897,0.0,0.0,NEUTRAL
33,本文,かくて寸閑も女子供など相手に晏如としていられないものに趁われ出すのであった。,0.34045928716659546,0.4144984781742096,0.0,0.0,NEUTRAL
34,本文,そこに姿を見せたかと思うと、勝家はまたすぐ本丸へあるいていた。,0.8245982527732849,0.527604341506958,0.0,0.0,NEUTRAL
