,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,神子上典膳時代,0.5605132579803467,0.5121653079986572,0.0,0.0,NEUTRAL
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,「松坂へ帰ろうか。,0.6921560168266296,0.4777919054031372,-0.6921560168266296,-0.4777919054031372,NEGATIVE
3,本文,松坂へ帰ればよい師にも巡り会えように」,0.6741787791252136,0.5033705234527588,0.0,0.0,NEUTRAL
4,本文,典膳は時々考えこむ。,1.6769428253173828,0.7993304133415222,0.0,0.0,NEUTRAL
5,本文,彼も迷い多き青年の二十歳へかかりかけていた。,0.6608617305755615,0.5089937448501587,0.6608617305755615,0.5089937448501587,POSITIVE
6,本文,郷里伊勢の松坂は武道の府であった。,0.8070640563964844,0.5109368562698364,0.8070640563964844,0.5109368562698364,POSITIVE
7,本文,世に太の御所とよばれた国主の北畠具教卿は、卜伝直系の第一人者であった。,1.2301335334777832,0.6975816488265991,1.2301335334777832,0.6975816488265991,POSITIVE
8,本文,その権勢、その流風を慕って、由来、伊勢路の往来には武芸者のすがたも多い。,1.226391077041626,0.609237551689148,1.226391077041626,0.609237551689148,POSITIVE
9,本文,神子上家は、世々、神宮のおまもりをしている伊勢の神職荒木田家に属す神苑衛士の家だったが、典膳がもの心づいた頃は、松坂在にひき籠って、母ひとり子ひとりの暮しであった。,1.0349587202072144,0.5887023210525513,1.0349587202072144,0.5887023210525513,POSITIVE
10,本文,その母に伴われて、初めて武道の師というものにまみえたのは、六ツか七歳ぐらいなときだった。,0.9799442291259766,0.5406994819641113,0.0,0.0,NEUTRAL
11,本文,三神流刀槍道床,0.5354968905448914,0.5139113664627075,0.0,0.0,NEUTRAL
12,本文,と、門の柱だったか入口かに懸けてあった雄壮な文字は、よほど幼いあたまに沁み入ったものとみえて、眼をとじれば成人したいまでも、その筆法の一点一画まで脳裡に思い出すことができる。,1.5928422212600708,0.7137096524238586,1.5928422212600708,0.7137096524238586,POSITIVE
13,本文,十三の時、彼は生れて初めて、戦争を見た。,1.3523179292678833,0.7144227623939514,1.3523179292678833,0.7144227623939514,POSITIVE
14,本文,織田信長の伊勢攻略に潮して、精悍な軍馬が村にも入って来たのである。,1.0765151977539062,0.6103589534759521,1.0765151977539062,0.6103589534759521,POSITIVE
15,本文,滝川一益とか、明智光秀とか、木下藤吉郎とかいう敵将校の名なども、小さい反抗心にふかく刻みつけられた。,0.6810424327850342,0.4610343277454376,0.6810424327850342,0.4610343277454376,POSITIVE
16,本文,わすれもしないこの年は天正四年で、実にこのときに国主北畠具教も討死して終ったのであった。,1.1605865955352783,0.7098649740219116,1.1605865955352783,0.7098649740219116,POSITIVE
17,本文,――戦に出たい。,0.6481859087944031,0.4772166609764099,0.6481859087944031,0.4772166609764099,POSITIVE
18,本文,と母にせがんだことも覚えている。,0.7516075372695923,0.5024619102478027,0.7516075372695923,0.5024619102478027,POSITIVE
19,本文,しかし、彼はその母と共に、伊勢湾から東国へ行く便船に乗って、荷物の間から燃える故郷をながめていたのだった。,1.3781932592391968,0.6746714115142822,1.3781932592391968,0.6746714115142822,POSITIVE
20,本文,津、松坂などの町々はもちろん伊勢は部落の方まで一円に黒煙をあげていた。,0.18252043426036835,0.3728163242340088,0.18252043426036835,0.3728163242340088,POSITIVE
21,本文,この房州へ移って来たのは、つまりはその戦争が動機であった。,0.8531122803688049,0.5413056015968323,0.0,0.0,NEUTRAL
22,本文,上総夷隅郷の万喜頼春は里見一族の武将であるが、その家人のうちに小野朴翁という老人がある。,0.7322008013725281,0.5528829097747803,0.0,0.0,NEUTRAL
23,本文,（このお方が、そなたのお祖父さまですよ）,1.3920444250106812,0.7077779173851013,1.3920444250106812,0.7077779173851013,POSITIVE
24,本文,と、母にいわれながら、初めて白髯の人の前に坐ったとき、典膳は、何かふしぎなここちがした。,0.6860021948814392,0.4746513366699219,0.0,0.0,NEUTRAL
25,本文,母の父親、という感じだけでなく、自分の血液が、思いがけないところから岐れ流れて今のわが身というものに育ちかけている相を、何か眼で見たような気がしたのである。,1.0410503149032593,0.5871146321296692,0.0,0.0,NEUTRAL
