,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,幸福人,0.2577700614929199,0.41136083006858826,0.0,0.0,NEUTRAL
1,本文,あの座敷に寝ころんで見たら、房総の海も江戸の町も、一望であろうと思われる高輪の鶉坂に、久しくかかっていた疑問の建築が、やっと、この秋になって、九分九厘まで竣工た。,1.4666084051132202,0.7659215331077576,1.4666084051132202,0.7659215331077576,POSITIVE
2,本文,お茶屋でもなし、寺でもなし、下屋敷という造りでもない。,1.2618498802185059,0.6075161695480347,-1.2618498802185059,-0.6075161695480347,NEGATIVE
3,本文,一体、どんな大家族が住むのであろうと、下町では、話題になっていたが、さていよいよ、引っ越しの当日、ここへ移って来たものは、痩躯鶴にも似たる老人が、たッた一人。,1.7420679330825806,0.8301070928573608,1.7420679330825806,0.8301070928573608,POSITIVE
4,本文,尤も、召使いは、四、五人ほど来たらしいけれど、荷物と言っては、古びた書箱と机と、いと貧しい世帯道具が一車、ガタクラと、その宏壮なる新屋敷へはいったのみである。,1.0656121969223022,0.6865140199661255,0.0,0.0,NEUTRAL
5,本文,孤独な、老い先のない身で、こんな大きな建築をやって、彼は一体、何が満足なのだろう。,2.584754228591919,0.9293234944343567,2.584754228591919,0.9293234944343567,POSITIVE
6,本文,単なる、普請狂とも思われない。,0.7821594476699829,0.48018357157707214,-0.7821594476699829,-0.48018357157707214,NEGATIVE
7,本文,彼は毎日、家のまわりを、ひとりで逍遥して、独りでニヤニヤしていた。,1.1935101747512817,0.6769545078277588,1.1935101747512817,0.6769545078277588,POSITIVE
8,本文,そういう時の彼の笑い顔は、実に柔和で、明るいかがやきが溢れている。,1.7860444784164429,0.7314026951789856,1.7860444784164429,0.7314026951789856,POSITIVE
9,本文,人の性格や境遇が、その時々に依って、ありのままに人相にあらわれるものならば、彼は現在、よほど幸福であるにちがいなかった。,1.7485220432281494,0.7796958684921265,1.7485220432281494,0.7796958684921265,POSITIVE
10,本文,やがて嫁,0.6352104544639587,0.5061154365539551,0.6352104544639587,0.5061154365539551,POSITIVE
11,本文,「おう！これや初客じゃ！富武五百之進殿が、初客にござったとはかたじけない。,0.2265525907278061,0.42421185970306396,0.2265525907278061,0.42421185970306396,POSITIVE
12,本文,――なに、花世さんもご一緒か、これはいよいようれしい」,1.9235981702804565,0.8252647519111633,1.9235981702804565,0.8252647519111633,POSITIVE
13,本文,「これ花世、何が恥しい、こちらへ参って、ご挨拶を申さぬか。,0.29639628529548645,0.43892702460289,-0.29639628529548645,-0.43892702460289,NEGATIVE
14,本文,――どうも、いつまでも、子供で困る」,0.7486467957496643,0.49856284260749817,0.0,0.0,NEUTRAL
15,本文,「なに、子供どころか、貴公よりは、背丈が高い。,1.1289467811584473,0.6699213981628418,0.0,0.0,NEUTRAL
16,本文,それに、しばらく見うけぬうちに、たいそう美人になったのう、あはははは。,0.9390856027603149,0.6388874053955078,0.0,0.0,NEUTRAL
17,本文,……何せい、よく訪ねてくれた。,1.343693733215332,0.6334450244903564,1.343693733215332,0.6334450244903564,POSITIVE
18,本文,――ま、早速だが、見てくれい、わしの建てたこの家を」,0.9180542826652527,0.5724865198135376,0.0,0.0,NEUTRAL
19,本文,人恋しいのであろう、意外な訪問者を迎えて、老人のよろこびかたは非常なものであった。,1.6418331861495972,0.7812380790710449,1.6418331861495972,0.7812380790710449,POSITIVE
20,本文,「……ほう、部屋数が二十七もあっては、たいへんだな。,1.467395544052124,0.7808924317359924,0.0,0.0,NEUTRAL
21,本文,どうじゃ花世、広いものではないか、ウム……眺望もすばらしい」,1.4371843338012695,0.6681076884269714,1.4371843338012695,0.6681076884269714,POSITIVE
22,本文,富武五百之進とは、誰も知る、番町の旗本、四十四、五の年配で、見るからに、几帳面そうな人物。,1.0165563821792603,0.6318138837814331,0.0,0.0,NEUTRAL
23,本文,いわゆる、御番衆というと、いったいに、風儀の悪い方だが、江戸城でも、書院詰のものだけは、悪風に染まず、品行が正しいといわれている。,1.1521824598312378,0.6268901228904724,1.1521824598312378,0.6268901228904724,POSITIVE
24,本文,わけても、五百之進などは、その代表的な人物で、学才もあり、思想も健全で、私行上にも役目にも、かつて曲がったことがない。,2.212576150894165,0.8784422874450684,2.212576150894165,0.8784422874450684,POSITIVE
25,本文,剛直、竹の節のような性格だった。,0.7522509098052979,0.6048633456230164,0.0,0.0,NEUTRAL
26,本文,――に、ひきかえて、娘の花世は、女性的な上にも女性的な、嫋やかな、可憐な、松の根に咲いた山桔梗にもたとえたいほどに――潔く、ういういしい。,1.770216703414917,0.7853647470474243,1.770216703414917,0.7853647470474243,POSITIVE
27,本文,いい父娘だ。,2.3785488605499268,0.8879554271697998,2.3785488605499268,0.8879554271697998,POSITIVE
28,本文,誰も、この父と、この娘の、正しさ、優しさが、上品な愛を醸しているのをながめて、褒めぬものはない。,1.4778839349746704,0.7622648477554321,1.4778839349746704,0.7622648477554321,POSITIVE
29,本文,鶉坂の老人は、五百之進とは、刎頸の交際があった。,0.9274198412895203,0.6219096183776855,0.0,0.0,NEUTRAL
30,本文,そして、わが子郁次郎の許嫁である花世を、ほんとの子みたいに可愛がッていた。,1.6342394351959229,0.7390678524971008,1.6342394351959229,0.7390678524971008,POSITIVE
31,本文,一巡すると、老人はまた、わら草履をはいて、,0.48491597175598145,0.48529520630836487,0.0,0.0,NEUTRAL
32,本文,「さ、こんどは、わしの住居を見てくれい」,0.9803090691566467,0.5950057506561279,0.0,0.0,NEUTRAL
33,本文,と、二人を伴って、外へ出た。,0.6188358664512634,0.5385090708732605,0.0,0.0,NEUTRAL
34,本文,やはりこの大きな建物は、老人の塒ではないらしい。,0.7870169281959534,0.5145263671875,0.0,0.0,NEUTRAL
35,本文,彼は、先に立って、崖庭を歩き出した。,0.6180103421211243,0.5127048492431641,0.0,0.0,NEUTRAL
36,本文,しばらく行くと、同じ向きの崖に、これはまた、ばかに小さな一つのお堂が立っていた。,0.7565320134162903,0.5890374183654785,0.0,0.0,NEUTRAL
37,本文,「愛縄堂」,0.2610878348350525,0.4252181351184845,0.0,0.0,NEUTRAL
38,本文,三井親和の贈った隷書の木額が、かかっている。,0.876056432723999,0.6354663968086243,0.0,0.0,NEUTRAL
39,本文,「……愛縄堂」,0.6724779605865479,0.4941934049129486,-0.6724779605865479,-0.4941934049129486,NEGATIVE
40,本文,五百之進は、つぶやきながら、中をのぞいた。,0.6307274699211121,0.49599409103393555,0.0,0.0,NEUTRAL
41,本文,堂の内部は、畳二十枚ほど敷ける。,1.1920658349990845,0.7049944400787354,0.0,0.0,NEUTRAL
42,本文,炉と、机と、書箱のほか、何もないが、奥の方に、小さな棚が幾だんもあって、それに、さまざまな姿態をした木彫人形が、五百羅漢のように並んでいる。,1.0189862251281738,0.6074252128601074,0.0,0.0,NEUTRAL
43,本文,僧形の雲水、結綿の娘、※たけたる貴女、魔に似たる兇漢、遊女、博徒、不具者、覆面の武士、腕のない浪人、刺青のある百姓、虚無僧、乞食、鮓箱をかついだ男、等、等、等――一つ一つ見てゆくとあらゆる階級の諸相諸悪のすがたをもった人間が、呼べば、答えそうに、うす暗い壁へ、無数の影を重ねている。,0.3759411573410034,0.4293038249015808,0.0,0.0,NEUTRAL
44,本文,「ウーム、おびただしい数だな」,0.4957396984100342,0.42667171359062195,-0.4957396984100342,-0.42667171359062195,NEGATIVE
45,本文,「三十年のお役目は、ふり顧れば、一瞬の間、自分でも、こんなに多かろうとは思わなかった」,0.9778130054473877,0.5983241200447083,0.9778130054473877,0.5983241200447083,POSITIVE
46,本文,「……怖ろしい！拙者はこれを見ていると、世の中が、怖くなる」,0.4130501449108124,0.44892600178718567,0.4130501449108124,0.44892600178718567,POSITIVE
47,本文,と、五百之進は、潔癖な眉をして、気味悪そうに、顔をそむけた。,0.8652296662330627,0.5858231782913208,0.0,0.0,NEUTRAL
48,本文,そこへ、下男の姿が見えた。,0.8310473561286926,0.5966593623161316,0.0,0.0,NEUTRAL
49,本文,一通の飛脚をもって、,0.28622883558273315,0.45350807905197144,0.28622883558273315,0.45350807905197144,POSITIVE
50,本文,「――老先生、長崎から、お手紙でござります」,0.6994518637657166,0.5414772033691406,0.6994518637657166,0.5414772033691406,POSITIVE
51,本文,「さあ、郁次郎から参ったか」,0.8729512691497803,0.4772622883319855,0.0,0.0,NEUTRAL
52,本文,と、老人は、また一つのよろこびを受取って、ほとんど、その手紙へ涎を垂らさんばかりにホクホクしながら、,0.2963964343070984,0.4070125222206116,0.0,0.0,NEUTRAL
53,本文,「ちょうどよい折。,1.1131864786148071,0.614822506904602,1.1131864786148071,0.614822506904602,POSITIVE
54,本文,五百之進殿、郁次郎からの便りでござる」,0.9754381775856018,0.537115752696991,-0.9754381775856018,-0.537115752696991,NEGATIVE
55,本文,「どれ、どれ」,0.6894815564155579,0.5668724775314331,0.0,0.0,NEUTRAL
56,本文,と、五百之進も、顔を寄せて行ったが、花世は、桜貝のように耳を紅くして、父と老人が、低声で読む手紙の内容を、うっとりと、鼓動の胸へうけ容れていた。,1.1795698404312134,0.6365164518356323,1.1795698404312134,0.6365164518356323,POSITIVE
57,本文,前身,0.6488035917282104,0.5357571244239807,0.0,0.0,NEUTRAL
58,本文,「いつ着くな、郁次郎殿は」,0.4137203097343445,0.4265141189098358,-0.4137203097343445,-0.4265141189098358,NEGATIVE
59,本文,「この手紙では、九月の末――十月には相違なく帰るじゃろう。,0.5455238223075867,0.49240195751190186,0.0,0.0,NEUTRAL
60,本文,帰府の上は、早速にも、婚儀を挙げたいと思うているが、そちらのご都合は」,1.2977157831192017,0.718414306640625,0.0,0.0,NEUTRAL
61,本文,「師走ではいかがかと考えておる。,1.2850375175476074,0.699682354927063,0.0,0.0,NEUTRAL
62,本文,――十二月、そして、新春を迎える」,0.8595647811889648,0.5392065644264221,0.8595647811889648,0.5392065644264221,POSITIVE
63,本文,「なるほど。,0.6797360777854919,0.5557440519332886,0.6797360777854919,0.5557440519332886,POSITIVE
64,本文,郁次郎めも、こう早く帰府いたすというのは、一日千秋の思いで、一刻もはやく、花世さんの顔が見たいのじゃろう」,1.22149658203125,0.6675801277160645,1.22149658203125,0.6675801277160645,POSITIVE
65,本文,聞かない振りをして、空を見ていた花世は、火のようになって、父のうしろに隠れた。,0.5197311639785767,0.469167560338974,0.5197311639785767,0.469167560338974,POSITIVE
66,本文,「はははは。,0.930255115032196,0.6012851595878601,0.0,0.0,NEUTRAL
67,本文,恥しいことはない。,1.4210033416748047,0.6611807942390442,1.4210033416748047,0.6611807942390442,POSITIVE
68,本文,郁次郎が帰れば、あの屋敷は、二人のもの。,0.9476317763328552,0.5854964852333069,0.9476317763328552,0.5854964852333069,POSITIVE
69,本文,わしはこの草堂の主になって、仲のよい若夫婦を眺めて暮す。,1.96670401096344,0.8142104148864746,1.96670401096344,0.8142104148864746,POSITIVE
70,本文,……それが唯一の希望じゃ。,1.9012813568115234,0.8305725455284119,1.9012813568115234,0.8305725455284119,POSITIVE
71,本文,オオ、そういえば五百之進殿、お願いしておいた公辺へのお届けは」,0.7569308876991272,0.5179357528686523,0.0,0.0,NEUTRAL
72,本文,「そのことなら心配はない。,0.8247813582420349,0.4824412763118744,0.0,0.0,NEUTRAL
73,本文,御老中方も、趣旨を聞かれて、さすがは塙老人、殊勝であると、すぐにご聴許になった」,1.037949562072754,0.6588879227638245,1.037949562072754,0.6588879227638245,POSITIVE
74,本文,「それで安心いたした。,0.9338489770889282,0.5641084313392639,0.9338489770889282,0.5641084313392639,POSITIVE
75,本文,公儀のお許しがすめば、もう世間へ知れてもよい」,0.5721778869628906,0.49137070775032043,0.5721778869628906,0.49137070775032043,POSITIVE
76,本文,「では、いずれ近日に、改めて、結納を持って出直して参る」,0.6663216352462769,0.5658837556838989,0.0,0.0,NEUTRAL
77,本文,「左様か、では、婚儀の日どりは、その時のご相談としようか」,1.389029860496521,0.7489058375358582,0.0,0.0,NEUTRAL
78,本文,五百之進は、花世を連れて帰った。,0.44568198919296265,0.4424879252910614,0.0,0.0,NEUTRAL
79,本文,老人はふたりを送り出してから、大工に大きな欅の板を削らせ、それへ太筆に墨をふくませて、「塙蘭医養生所」と書いて、,0.5125923752784729,0.49466848373413086,0.0,0.0,NEUTRAL
80,本文,「きょうは欣ばしい日だったせいか、ばかに、文字も気持ちがよく書けた」,1.4270024299621582,0.6711317300796509,1.4270024299621582,0.6711317300796509,POSITIVE
81,本文,と、愛縄堂の中に立てかけて、墨を乾かしておいた。,1.0127626657485962,0.6237015128135681,0.0,0.0,NEUTRAL
82,本文,これで分った。,0.616980254650116,0.4862021505832672,0.0,0.0,NEUTRAL
83,本文,鶉坂の大きな建物は、病人を容れる養生所になるのだ。,1.1187504529953003,0.6006266474723816,1.1187504529953003,0.6006266474723816,POSITIVE
84,本文,幕府の施薬院としては、小石川養生所と青山に一個所あるが、それは、両方とも漢方医の病院。,0.5122386813163757,0.4694555997848511,0.0,0.0,NEUTRAL
85,本文,老人は、ここで本朝最初の蘭医の施療所をやろうという思い立ちらしい。,1.3241170644760132,0.677275538444519,1.3241170644760132,0.677275538444519,POSITIVE
86,本文,では、彼は医者かというに、否、否、否、たいへんな職業ちがいだ。,1.1041885614395142,0.6738494634628296,0.0,0.0,NEUTRAL
87,本文,この老人こそ、享和、文化、文政の三時代にわたって、十手捕縄をとって三十年、目明し小頭の下役から、同心、与力と出世して、歴代の江戸町奉行をたすけ、その非凡な大眼識と巨腕は、近代稀れな鬼才と称された名探偵――塙隼人であった。,1.7875615358352661,0.8564806580543518,1.7875615358352661,0.8564806580543518,POSITIVE
88,本文,が、数年前に、その道を隠退してからは、好きな木彫や読書に耽り、号を江漢漁史といって、外へ出るのも、書画会ぐらいなもの。,0.9237859845161438,0.5306601524353027,0.0,0.0,NEUTRAL
89,本文,あの柔和な相、明るい笑い顔、その何処にも、彼がそんな鋭利な眼と才と腕とをもって、社会のあらゆる悪と戦って来た人とは見えない。,2.2788922786712646,0.9242768287658691,2.2788922786712646,0.9242768287658691,POSITIVE
90,本文,捕縄供養,0.4148324131965637,0.4583631753921509,0.0,0.0,NEUTRAL
91,本文,四、五日すると、富武五百之進が、正式に結納を持って来た。,0.2691587507724762,0.42459577322006226,0.0,0.0,NEUTRAL
92,本文,婚儀は、十二月ときまる。,0.7678338885307312,0.5963330268859863,0.0,0.0,NEUTRAL
93,本文,江漢老人と五百之進とは、心と心をゆるし合った莫逆の友。,1.4468907117843628,0.7536346912384033,1.4468907117843628,0.7536346912384033,POSITIVE
94,本文,その子と娘とは、おさない頃から親の目にもわかっていた初恋の仲――。,1.942732334136963,0.8305397033691406,1.942732334136963,0.8305397033691406,POSITIVE
95,本文,何も改めて、仲人も要るまい――で、事は至って簡略にすすんで、もう郁次郎の帰りを待つばかり。,0.7577136158943176,0.5376387238502502,0.0,0.0,NEUTRAL
96,本文,「きょうで、五日経った、もう長崎をだいぶ離れた頃だろう」,0.4177907109260559,0.4341279864311218,0.0,0.0,NEUTRAL
97,本文,老人は、指ばかり繰っている。,0.5853453874588013,0.5345700979232788,0.0,0.0,NEUTRAL
98,本文,「彼も、出島の蘭医館へ遊学にやってから、まる五年、二十七歳になる。,0.5931849479675293,0.5009535551071167,0.5931849479675293,0.5009535551071167,POSITIVE
99,本文,手紙を見ても、学業はすすんだようだ。,0.7407388687133789,0.4707840383052826,0.7407388687133789,0.4707840383052826,POSITIVE
100,本文,――わしは生涯、十手捕縄をつかんで、悪党とはいえ、数百名の人間を獄門へ送って来たから、伜には、世人を救う仕事をさせたいと考えて、医学を習ばせ、自分が多年のあいだの蓄積と、諸家から礼に贈られた金とをあわせて、貧者や、出牢しても寄るべのない病人などを救う施療所を建て、それを新しい若夫婦にまかせて、わしは愛縄堂で、余生を自適するつもり……。,1.9560431241989136,0.8459275364875793,1.9560431241989136,0.8459275364875793,POSITIVE
101,本文,ああ、はやくそうなりたいものだ。,1.111191987991333,0.6728507280349731,0.0,0.0,NEUTRAL
102,本文,そうなれば、初めて自分は、生涯の重荷が下りた気がするだろう」,0.8947415351867676,0.5060086250305176,0.8947415351867676,0.5060086250305176,POSITIVE
103,本文,彼は、希望にみたされていた。,0.4722130298614502,0.4422670304775238,0.0,0.0,NEUTRAL
104,本文,と、そのうちに――「江漢老先生が、ご子息が長崎の遊学を終えて帰ると共に、貧者のために、蘭医養生所をひらくそうだ」と、その噂が、ぱっとひろがった。,0.5057178139686584,0.4518350660800934,0.0,0.0,NEUTRAL
105,本文,何しろ、あらゆる方面に顔はひろい。,0.9589558243751526,0.4867907464504242,0.9589558243751526,0.4867907464504242,POSITIVE
106,本文,隠退してから七、八年になるが、いまだに町奉行所でも、何か重大な難事件に行き悩むと、老先生を訪ねて、探索の方針について教えを乞うのが常だった。,0.9861906170845032,0.5595435500144958,0.9861906170845032,0.5595435500144958,POSITIVE
107,本文,それが、神眼で指すようにいつもキッパリと謎の核心をつかむ。,1.21859872341156,0.6985753774642944,1.21859872341156,0.6985753774642944,POSITIVE
108,本文,――それくらいであるから塙江漢の名声は、まだ少しも落ちてはいない。,1.5272090435028076,0.7508397102355957,0.0,0.0,NEUTRAL
109,本文,毎日、鶉坂へは、たいへんな贈り物が来る。,1.2586308717727661,0.6738151907920837,1.2586308717727661,0.6738151907920837,POSITIVE
110,本文,江漢老人は、大迷惑な顔で、,0.5609664916992188,0.46569913625717163,-0.5609664916992188,-0.46569913625717163,NEGATIVE
111,本文,「わしは、今日まで、殺生をした罪ほろぼしに、これからは、伜と共に、人だすけをやるつもりじゃ。,1.3590351343154907,0.7072840929031372,1.3590351343154907,0.7072840929031372,POSITIVE
112,本文,それを、人様迷惑になっては、大いに困る」,0.4457142651081085,0.43995726108551025,0.0,0.0,NEUTRAL
113,本文,と、怒らんばかりに断ったが、次々にやって来ては、怒りきれない。,0.7514755725860596,0.5417346358299255,0.0,0.0,NEUTRAL
114,本文,たちまち、養生所の家具一切から、庭、門、垣根まで、寄附で出来てしまった。,0.24505899846553802,0.4052126109600067,-0.24505899846553802,-0.4052126109600067,NEGATIVE
115,本文,「あの、愛縄堂とは、どういうわけですか」,0.9959765672683716,0.5136337280273438,-0.9959765672683716,-0.5136337280273438,NEGATIVE
116,本文,と、来る客は皆、必ず、その木額の意味と、奥の変な木彫人形の由来をたずねた。,0.8392245769500732,0.5893405675888062,0.0,0.0,NEUTRAL
117,本文,老人は、きまって、こう話した。,0.7677345871925354,0.5695538520812988,0.0,0.0,NEUTRAL
118,本文,「――十手捕縄をもつ人間は、鬼のごとく無慈悲なものと思われているが、人間皆悪、人間皆善、情涙には誰も変りはない」,0.7042021751403809,0.46745800971984863,0.7042021751403809,0.46745800971984863,POSITIVE
119,本文,「成程、そういうものでしょうか」,1.5614548921585083,0.6954489350318909,0.0,0.0,NEUTRAL
120,本文,「で――わしは、ひとりの罪人を獄門へ送ると、必ず、一つの木像を彫って、朝と夕に、供養しておった。,1.079918622970581,0.6186860203742981,1.079918622970581,0.6186860203742981,POSITIVE
121,本文,――それが三十年のあいだなので、いつのまにやら、あんな数になったんじゃ」,0.8221096396446228,0.5884707570075989,0.0,0.0,NEUTRAL
122,本文,世間は、奇を好む。,0.9790478944778442,0.6569554805755615,0.0,0.0,NEUTRAL
123,本文,この話が伝わると、誰が発起ともなく、養生所の新築披露目をかねて、一つ、希有な大与力の隠退を記念する捕縄供養をやろうではないか――イヤ、やらせようではないか、と他から騒ぎだした。,0.24708910286426544,0.4185810089111328,-0.24708910286426544,-0.4185810089111328,NEGATIVE
124,本文,席は、愛縄堂で、あの悪像を回向し、その後で酒もよし、三味もよし、席画もよし。,1.6605125665664673,0.7902989983558655,1.6605125665664673,0.7902989983558655,POSITIVE
125,本文,老人に指導をうけた八丁堀の若手や、難事件に墜ちて手にかかった人々などが、相談をまとめてから、この話を、鶉坂へ持ちこんだ。,1.1051335334777832,0.6596120595932007,1.1051335334777832,0.6596120595932007,POSITIVE
126,本文,「なんじゃ、捕縄供養とは？」,1.412135362625122,0.656330943107605,-1.412135362625122,-0.656330943107605,NEGATIVE
127,本文,「前例のないことですが、老先生のようなお方も、前後に珍しいことですから」,1.213548183441162,0.5675951242446899,1.213548183441162,0.5675951242446899,POSITIVE
