,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,雛の客,0.45753076672554016,0.45631369948387146,0.0,0.0,NEUTRAL
1,本文,備前岡山の城はいま旺んなる改修増築の工事にかかっている。,0.8328844904899597,0.5938860774040222,0.0,0.0,NEUTRAL
2,本文,ここの町を中心として、吉備平の春を占めて、六万の軍馬が待機していた。,1.390802025794983,0.7223847508430481,1.4131586961448193,0.7223847508430481,POSITIVE
3,本文,「いったい戦争はあるのかないのか」,1.0644023418426514,0.5290526747703552,-1.042045671492815,-0.5290526747703552,NEGATIVE
4,本文,熟れる菜の花を見、飛ぶ蝶に眠気を誘われ、のどかな町の音響や、城普請の鑿の音など聞いていると、将士は無為に飽いて、ふとそんな錯覚すら抱くのだった。,1.5722380876541138,0.7844155430793762,1.5945947580039501,0.7844155430793762,POSITIVE
5,本文,三月上旬の三日。,0.6855373978614807,0.5313716530799866,0.0,0.0,NEUTRAL
6,本文,――すでにかの甲州方面では、信長、信忠の指揮下に、大軍甲信国境からながれこんで、ちょうどこの日、武田勝頼は運命の非を知って、その拠城新府にみずから火を放ち、簾中そのほか一門の女性までが、天目山のさいごへさして、炎々の下から離散を開始していた日である。,1.13714599609375,0.6561476588249207,1.1595026664435863,0.6561476588249207,POSITIVE
7,本文,だが、ここの岡山は、折ふし上巳の節句とて、どこのむすめも女房たちも、桃の昼に化粧をきそい、家の内には、宵に燈す雛まつりの灯や、盃事の調べなどして、同じ天の下ながら、地上はまるで別な世かのように平和であった。,1.090237021446228,0.5745905041694641,1.1125936917960644,0.5745905041694641,POSITIVE
8,本文,「おや。,0.6174582242965698,0.5377740859985352,0.0,0.0,NEUTRAL
9,本文,お早打が」,0.5632738471031189,0.5148237943649292,0.0,0.0,NEUTRAL
10,本文,二騎、町木戸から、ほこりを立てて、城門の方へ駈け去った馬蹄の音にも、さして事々しく、天下の急変の前駆とは、耳そばだてる者もなかった。,0.5906429290771484,0.5782613158226013,0.6129995994269848,0.5782613158226013,POSITIVE
11,本文,――が、城門の前へ、弾丸のように駈けついた使者は、,0.6887665390968323,0.5078282952308655,0.0,0.0,NEUTRAL
12,本文,「黄母衣の者、山口銑蔵ですッ」,0.5920666456222534,0.4649011194705963,-0.5697099752724171,-0.4649011194705963,NEGATIVE
13,本文,「同じく、松江伝介。,0.410240113735199,0.4638213515281677,0.0,0.0,NEUTRAL
14,本文,ただ今もどりました」,0.7875338196754456,0.5922871828079224,0.0,0.0,NEUTRAL
15,本文,と、番の者へいう大声にも息を喘いで、こんどは二人同音に、,0.739628255367279,0.5947380661964417,0.0,0.0,NEUTRAL
16,本文,「甲州御陣へお使いして、今日帰着。,0.43310287594795227,0.48081642389297485,0.4554595462977886,0.48081642389297485,POSITIVE
17,本文,通りますッ」,0.7536084055900574,0.5603358745574951,0.0,0.0,NEUTRAL
18,本文,と、どなる。,1.011387825012207,0.5430998802185059,-0.9890311546623707,-0.5430998802185059,NEGATIVE
19,本文,番の将士がわらわらと出て来てふたりの側へ寄り集まった。,0.6308956146240234,0.5699779391288757,0.0,0.0,NEUTRAL
20,本文,何事かと思うと、たちまち一人の将は、,0.475766122341156,0.4826894700527191,0.49812279269099236,0.4826894700527191,POSITIVE
21,本文,「やあ、御苦労。,0.7023228406906128,0.5067737102508545,-0.6799661703407764,-0.5067737102508545,NEGATIVE
22,本文,御大儀」,0.3252430260181427,0.40711793303489685,0.34759969636797905,0.40711793303489685,POSITIVE
23,本文,と、ふたりの肩をたたいてねぎらい、その部下たちは、馬を取って、内へ曳き入れ、また使者の袖や背の埃を払ってやるのもあるし、汗拭を与えて宥るもあるし、口々に、,1.1774331331253052,0.6856386065483093,1.1997898034751415,0.6856386065483093,POSITIVE
24,本文,「お早いことで」,0.5197857022285461,0.4962609112262726,0.0,0.0,NEUTRAL
25,本文,「遠国から一息に、大変だったでしょう」,0.31435394287109375,0.41585659980773926,0.0,0.0,NEUTRAL
26,本文,「さあ、あれにて、湯なと召し上がれ」,0.6380338072776794,0.5401238799095154,0.0,0.0,NEUTRAL
27,本文,と、その労を慰めた。,0.9228136539459229,0.5614863038063049,0.9451703242957592,0.5614863038063049,POSITIVE
28,本文,だが、使者は、髪なで直すと、すぐ足を早めて、,1.1982585191726685,0.7182499170303345,0.0,0.0,NEUTRAL
29,本文,「一刻もはやく、君前におこたえをすまさねば」,0.6916853785514832,0.5262248516082764,0.7140420489013195,0.5262248516082764,POSITIVE
30,本文,と、馬をそこに捨てて、もう足は駈けていた。,0.6508614420890808,0.472671777009964,-0.6285047717392445,-0.472671777009964,NEGATIVE
31,本文,秀吉はそのとき、岡山城の本丸の一室で、ことし元服したばかりの宇喜多直家の子秀家と共に、その秀家の妹たちから招かれて、雛のお客になって遊んでいた。,1.5613280534744263,0.7827580571174622,1.5836847238242626,0.7827580571174622,POSITIVE
32,本文,八郎という幼名を、秀吉から名をもらって、秀家と改め、加冠したのはついこのあいだである。,0.7568491697311401,0.5065351724624634,0.0,0.0,NEUTRAL
33,本文,秀吉はこの遺子たちを遺して死んだ直家の心を思いやって、わが子のように、日常左右においていた。,1.6289395093917847,0.730912446975708,1.651296179741621,0.730912446975708,POSITIVE
34,本文,その妹たちはなお幼い。,0.8895739912986755,0.5065643191337585,0.0,0.0,NEUTRAL
35,本文,もとより雛のお客のもてなしは、侍く女たちがすべてするのであったが、秀吉は彼女たちが※々として離れないほど歓んで見せた。,2.0477864742279053,0.8615704774856567,2.0701431445777416,0.8615704774856567,POSITIVE
36,本文,兄妹はいつのまにか自分たちのよい友達みたいに思って、秀吉の背なかへ絡みついたり、小さい手に杯を持って、,1.4881502389907837,0.6843312978744507,1.51050690934062,0.6843312978744507,POSITIVE
37,本文,「もう参れぬ。,1.0454809665679932,0.6666268110275269,-1.0231242962181568,-0.6666268110275269,NEGATIVE
38,本文,参れぬ」,1.566611886024475,0.7635047435760498,-1.5442552156746387,-0.7635047435760498,NEGATIVE
39,本文,と、酔うた振りして謝りぬく秀吉の唇へ、むりにそれを押しつけたりして、さながら狆と狆のように戯れ合っていた。,0.7231731414794922,0.5086660385131836,0.7455298118293285,0.5086660385131836,POSITIVE
40,本文,福島市松が次の間まで来て秀吉へ告げた。,0.6334927082061768,0.5432701110839844,0.0,0.0,NEUTRAL
