,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,煩悩攻防戦,0.35608813166618347,0.4293161630630493,0.0,0.0,NEUTRAL
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,呂布は、櫓に現れて、,0.6954988837242126,0.5752286911010742,0.0,0.0,NEUTRAL
3,本文,「われを呼ぶは何者か」と、わざと云った。,0.42782604694366455,0.4437323212623596,0.0,0.0,NEUTRAL
4,本文,泗水の流れを隔てて、曹操の声は水にこだまして聞えてきた。,0.6584490537643433,0.47508832812309265,0.0,0.0,NEUTRAL
5,本文,「君を呼ぶ者は君の好き敵である許都の丞相曹操だ。,0.5861513018608093,0.48361775279045105,0.5898406088817865,0.48361775279045105,POSITIVE
6,本文,――しかし、君と我と、本来なんの仇があろう。,1.077065110206604,0.6454976201057434,0.0,0.0,NEUTRAL
7,本文,予はただご辺が袁術と婚姻を結ぶと聞いて、攻め下ってきたまでである。,0.6810272932052612,0.5241127014160156,0.0,0.0,NEUTRAL
8,本文,なぜならば、袁術は皇帝を僭称して、天下をみだす叛逆の賊である。,0.4526497721672058,0.4244200587272644,0.0,0.0,NEUTRAL
9,本文,かくれもない天下の敵である」,0.4637187719345093,0.46329283714294434,-0.46002946491353214,-0.46329283714294434,NEGATIVE
10,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7931478440295905,-0.46871817111968994,NEGATIVE
11,本文,呂布は、沈黙していた。,0.6365087628364563,0.4908166229724884,0.0,0.0,NEUTRAL
12,本文,河水をわたる風は白く、蕭々と鳴るは蘆荻、翩々とはためくは両陣の旌旗。,0.599711537361145,0.5237847566604614,0.0,0.0,NEUTRAL
13,本文,――その間一すじの矢も飛ばなかった。,1.009368896484375,0.6035314798355103,-1.0056795894633979,-0.6035314798355103,NEGATIVE
14,本文,「予は信じる。,0.34853121638298035,0.41477179527282715,0.0,0.0,NEUTRAL
15,本文,君は正邪の見極めもつかないほど愚かな将軍ではないことを。,0.6079662442207336,0.48314589262008667,0.0,0.0,NEUTRAL
16,本文,――今もし戈を伏せて、この曹操に従うならば、予は予の命を賭しても、天子に奏して君の封土と名誉とを必ず確保しておみせしよう」,1.5741719007492065,0.782524049282074,1.5778612077701837,0.782524049282074,POSITIVE
17,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7931478440295905,-0.46871817111968994,NEGATIVE
18,本文,「それに反し、この際、迷妄にとらわれて降らず、君の城郭もあえなく陥落する日となっては、もう何事も遅い、君の一族妻子も、一人として生くることは、不可能だろう。,0.6182118654251099,0.49875444173812866,0.621901172446087,0.49875444173812866,POSITIVE
19,本文,のみならず、百世の後まで、悪名を泗水に流すにきまっている。,0.14507262408733368,0.35440561175346375,0.0,0.0,NEUTRAL
20,本文,よくよく賢慮し給え」,1.1631907224655151,0.6484832167625427,1.1668800294864923,0.6484832167625427,POSITIVE
21,本文,呂布は動かされた。,0.5577866435050964,0.4746452271938324,0.0,0.0,NEUTRAL
22,本文,それまで黙然と聞いていたが、やにわに手を振り上げ、,0.4104134738445282,0.47699761390686035,0.41410278086550534,0.47699761390686035,POSITIVE
23,本文,「丞相丞相。,0.44163307547569275,0.47003933787345886,0.0,0.0,NEUTRAL
24,本文,しばらくの間、呂布に時刻の猶予をかし給え。,0.9304234385490417,0.596446692943573,0.0,0.0,NEUTRAL
25,本文,城中の者とよく商議して、降使をつかわすことにするから」,0.6369789242744446,0.5163341760635376,0.0,0.0,NEUTRAL
26,本文,傍にいた陳宮は、意外な呂布の返辞に愕然として跳び上がり、,0.7951370477676392,0.5729930996894836,0.0,0.0,NEUTRAL
27,本文,「な、なにをばかなことを仰っしゃるかっ」,0.8053228259086609,0.5304155349731445,0.0,0.0,NEUTRAL
28,本文,と、主君の口をふさぐように、突然、横あいから大音声で曹操へ云い返した。,0.4188486933708191,0.4741118550300598,0.0,0.0,NEUTRAL
29,本文,「やよ曹賊。,0.4559732675552368,0.4299143850803375,0.0,0.0,NEUTRAL
30,本文,汝は、若年の頃から口先で人をだます達人だが、この陳宮がおる以上、わが主君だけは欺かれんぞ。,1.3745390176773071,0.7542347311973572,1.3782283246982843,0.7542347311973572,POSITIVE
31,本文,この寒風に面皮をさらして、無用の舌の根をうごかさずと、早々退散しろ」,0.3954823911190033,0.45800355076789856,-0.39179308409802616,-0.45800355076789856,NEGATIVE
32,本文,言葉の終った刹那、陳宮の手に引きしぼられていた弓がぷんと弦鳴りを放ち、矢は曹操の※の眉庇にあたってはね折れた。,0.6561980843544006,0.5057381987571716,-0.6525087773334235,-0.5057381987571716,NEGATIVE
33,本文,曹操は、くわっと眦をあげて、,0.7574760317802429,0.5570629835128784,0.0,0.0,NEUTRAL
