,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,武名競べ血飛沫鹿の子,0.17031879723072052,0.4127423167228699,-0.17031879723072052,-0.4127423167228699,NEGATIVE
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,生田の馬場の競べ馬も終ったと見えて、群集の藺笠や市女笠などが、流れにまかす花かのように、暮れかかる夕霞の道を、城下の方へなだれて帰った。,1.0194642543792725,0.6937939524650574,1.0194642543792725,0.6937939524650574,POSITIVE
3,本文,この丹波の国の年中行事となっている生田の競馬は、福知山の主催になるものであったが、隣藩である宮津の京極丹後守、出石の仙石左京之亮などの家中からも、馬術の名人をすぐって参加させるのが慣例であった。,1.1543629169464111,0.6441807746887207,1.1543629169464111,0.6441807746887207,POSITIVE
4,本文,その結果は、いつも小藩な福知山の城主、松平忠房の家臣から多くの優勝者を出し、もっとも大藩な宮津の京極家は、今年もまたまた一番無慙な敗辱を重ねてしまった。,0.6367071270942688,0.5418540835380554,0.6367071270942688,0.5418540835380554,POSITIVE
5,本文,常に大藩の誇りを鼻にかけて、尊大で倨傲な振舞のおおい京極方の惨敗は反動的に無暗に群集の溜飲を下げて鳴りもやまぬ歓呼となった。,1.142835259437561,0.744847297668457,1.142835259437561,0.744847297668457,POSITIVE
6,本文,福知山の町人も百姓も許された皮肉と嘲笑を公然と京極方へ浴びせたのだ。,0.8570145964622498,0.6103134751319885,0.8570145964622498,0.6103134751319885,POSITIVE
7,本文,こうして彼に多恨な春の一日は暮れたのである。,0.838918149471283,0.5885095596313477,0.838918149471283,0.5885095596313477,POSITIVE
8,本文,×,0.6746701002120972,0.48815488815307617,0.0,0.0,NEUTRAL
9,本文,「だ、だ、旦那様ッ大変でございます」,0.7722950577735901,0.5352808833122253,-0.7722950577735901,-0.5352808833122253,NEGATIVE
10,本文,とその黄昏に福知山の納戸頭正木作左衛門の玄関へ、こう喚きこんだ男は、娘の千浪の供をして生田の競馬へ行った仲間の五平であった。,0.3042833209037781,0.4079044759273529,0.0,0.0,NEUTRAL
11,本文,帰途を案じていた作左衛門夫婦は、声に愕いて出てみると、五平は肩先から鮮血を流して、乱鬢のままへたばっていた。,0.4606274962425232,0.4469500184059143,0.0,0.0,NEUTRAL
12,本文,「これッ五平、如何致した、しっかり致さぬか」,0.7071264386177063,0.5128692388534546,0.0,0.0,NEUTRAL
13,本文,「た、大変でございます――わたくしは浅傷でござりますが、お嬢様が……千浪様が」,0.5218179821968079,0.5007564425468445,0.0,0.0,NEUTRAL
14,本文,と五平は抱き起されながら彼方を指して舌を吊らせた。,0.35895800590515137,0.4385717809200287,0.0,0.0,NEUTRAL
15,本文,「何？娘が何と致したのじゃ、早く申せ」,0.7304643392562866,0.5453845858573914,0.0,0.0,NEUTRAL
16,本文,「生田からの戻り途で、自暴酒に酔った京極家の若侍どもが、お嬢様と私を押ッ取り巻き、私はこの通り浅傷を受けた上に、千浪様を引ッ掠って如意輪寺の裏へ連れ込んで行きました」,0.34266024827957153,0.4276732802391052,0.0,0.0,NEUTRAL
17,本文,「うーむ、奇怪千万な狼藉、如何に大藩の家中は横暴じゃと申せ、故なく拙者の娘を傷つけも致すまい。,0.20973561704158783,0.4140995740890503,0.20973561704158783,0.4140995740890503,POSITIVE
18,本文,これ五平、その若侍どものうちに誰か意趣でも含んだ奴はいなかったか」,0.5892439484596252,0.5051401853561401,0.0,0.0,NEUTRAL
19,本文,「そう仰っしゃれば、いつかお屋敷へ見えたことのある京極家の指南番大月玄蕃が物蔭からしきりと差図致していたようでござりました」,0.9483227133750916,0.6023008227348328,0.0,0.0,NEUTRAL
20,本文,「おおその大月玄蕃こそ、先頃から千浪を嫁にと強談致してまいった奴じゃ。,0.9580307006835938,0.6290162801742554,0.9580307006835938,0.6290162801742554,POSITIVE
21,本文,それを手きびしく刎ねつけられたので、さてこそ左様な狼藉を加えたのであろう。,1.3881407976150513,0.7953583002090454,0.0,0.0,NEUTRAL
22,本文,己れ憎くき佞者め、隣藩の指南番とて用捨なろうか」,0.5371876955032349,0.45323237776756287,0.0,0.0,NEUTRAL
23,本文,と忿怒のまなじりを裂いた作左衛門は、手早く下緒の端を口にくわえて襷に綾どりながら、妻のお村を顧みて、,0.729790985584259,0.5669496655464172,0.0,0.0,NEUTRAL
24,本文,「奥ッ、かならずともに心配致すな。,0.49838167428970337,0.47185516357421875,0.0,0.0,NEUTRAL
25,本文,老いたりといえども正木作左衛門、これより直ちに千浪を奪い返してまいるわ」,0.08800350874662399,0.3549416959285736,0.08800350874662399,0.3549416959285736,POSITIVE
26,本文,と袴の股立ち取って駈けでようとするところへ、お村は奥から取って返して、,0.7582957148551941,0.6171178817749023,0.0,0.0,NEUTRAL
27,本文,「旦那さま、お槍を――」,0.31573861837387085,0.3950273096561432,0.0,0.0,NEUTRAL
28,本文,と蝋色柄に笹穂の刃渡り八寸の短槍を手渡すと、作左衛門は莞爾と受け取って、ぽんと鞘を払い捨てるや右脇に引ッ抱えて、,0.5398874878883362,0.537289023399353,0.0,0.0,NEUTRAL
29,本文,「五平を介抱致してつかわせ」,0.587533175945282,0.4736594259738922,0.0,0.0,NEUTRAL
30,本文,とただ一言、如意輪寺裏を指して、疾風の如く飛んで行った。,0.452847421169281,0.4447482228279114,0.0,0.0,NEUTRAL
31,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
32,本文,不意に消魂しい女の叫びが、如意輪寺裏の幽寂の梅林につんざいた。,0.651202380657196,0.5509769916534424,0.651202380657196,0.5509769916534424,POSITIVE
