,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,眼がしぶい、冬日の障子越しに、鵙の声はもう午近く思われる。,0.7963817715644836,0.6389421820640564,0.0,0.0,NEUTRAL
2,本文,弁馬は、寝床の上に、腹ばいになり、まだ一皮寝不足の膜を被っている頭脳を、頬杖に乗せて、生欠伸をした。,0.5954195857048035,0.47030383348464966,0.5954195857048035,0.47030383348464966,POSITIVE
3,本文,顔中のあばたが動く。,0.7834801077842712,0.48657429218292236,-0.7834801077842712,-0.48657429218292236,NEGATIVE
4,本文,煙管を取って、すぱっと一ぷく燻らしながら、ゆうべ打粉を与えて措いた枕元の腰の刀を見ると、さすがに体が緊まって来た。,1.5888780355453491,0.831844687461853,1.5888780355453491,0.831844687461853,POSITIVE
5,本文,『――あいつも、寝られなかったに違いない』,0.9697599411010742,0.6048017144203186,-0.9697599411010742,-0.6048017144203186,NEGATIVE
6,本文,弁馬はこう自嘲すると共に、すぐ明け方の夢の中から、お悦の眸と、角三郎の顔だけを脳膜にぼんやり映し出していた。,0.5449060797691345,0.4899732172489166,0.0,0.0,NEUTRAL
7,本文,その後頭部と瞼のうえに、鈍いしびれを感じると、弁馬は拳を当てて、,0.7424498200416565,0.5885059237480164,0.0,0.0,NEUTRAL
8,本文,『こんな事では――』,0.7146973013877869,0.4757572412490845,-0.7146973013877869,-0.4757572412490845,NEGATIVE
9,本文,がばと、筋肉へ張を入れて、刎ね起きた。,0.8039836287498474,0.5098670721054077,-0.8039836287498474,-0.5098670721054077,NEGATIVE
10,本文,裏へ出て、井戸で含嗽をを」］していると、,0.8234651684761047,0.5836299657821655,0.0,0.0,NEUTRAL
11,本文,『若旦那、奥で、皆様がお眼ざめを待ちかねて居らっしゃいますよ』,1.9113689661026,0.8173367381095886,1.9113689661026,0.8173367381095886,POSITIVE
12,本文,と、下婢がいう。,1.0634287595748901,0.6477261185646057,0.0,0.0,NEUTRAL
13,本文,庭の隅で、落葉を焚いている仲間の爺やが、憂わしげに、煙の中から振向いていた。,0.8545318245887756,0.5652418732643127,0.8545318245887756,0.5652418732643127,POSITIVE
14,本文,『皆様とは、誰が？』,0.6800011396408081,0.4614332914352417,-0.6800011396408081,-0.4614332914352417,NEGATIVE
15,本文,『弓町の伯父様』,0.5008845925331116,0.5078306198120117,0.0,0.0,NEUTRAL
16,本文,『それから』,0.5720933079719543,0.47604355216026306,0.0,0.0,NEUTRAL
17,本文,『駒込のお従弟様、まだ他にも、御親類の方がおそろいで』,1.2107781171798706,0.6965782046318054,0.0,0.0,NEUTRAL
18,本文,『何しに来たんだ。,0.8096380233764648,0.5562030076980591,-0.8096380233764648,-0.5562030076980591,NEGATIVE
19,本文,親類が首を揃えるような事はないじゃないか』,1.0447726249694824,0.651543915271759,0.0,0.0,NEUTRAL
20,本文,『御飯を、どうぞ』,0.35576680302619934,0.41422364115715027,0.0,0.0,NEUTRAL
21,本文,『飯。,0.6214725375175476,0.5038145780563354,0.0,0.0,NEUTRAL
22,本文,――今朝はいらん』,0.6284624338150024,0.45572319626808167,-0.6284624338150024,-0.45572319626808167,NEGATIVE
23,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
24,本文,『――修業して来い、両三年』,0.4705207049846649,0.4746597707271576,0.0,0.0,NEUTRAL
25,本文,突然、父の新五左衛門が、親類一同の相談を突きつけて、こう伜の弁馬に申し渡すのであった。,0.4568263590335846,0.4698071777820587,0.0,0.0,NEUTRAL
26,本文,『甘やかして育てたわしが、誰よりも悪い。,1.0760468244552612,0.586757242679596,0.0,0.0,NEUTRAL
27,本文,然し、貴様もまだ二十四、今からでも遅くあるまい。,1.8483556509017944,0.8676503300666809,0.0,0.0,NEUTRAL
28,本文,お役向きのほうは、一切、従兄弟の小平太が済ましてくれるという。,0.7398110032081604,0.5365082025527954,0.0,0.0,NEUTRAL
29,本文,今日からでよいのだ、すぐ立て』,0.8999336361885071,0.6252917051315308,0.0,0.0,NEUTRAL
30,本文,弁馬は、あばたの為に、人いちばい厚ぼったい唇に不平を示して云った。,1.006639838218689,0.6868603825569153,0.0,0.0,NEUTRAL
31,本文,『どこへですか』,0.6931251883506775,0.46441057324409485,-0.6931251883506775,-0.46441057324409485,NEGATIVE
32,本文,『馬鹿』,0.894301176071167,0.5487778186798096,-0.894301176071167,-0.5487778186798096,NEGATIVE
33,本文,『何が、馬鹿で』,0.8614988923072815,0.5726283192634583,-0.8614988923072815,-0.5726283192634583,NEGATIVE
34,本文,『わからんか、伯父御、叔母御まで、こうして貴様の為に――いや家名の為にだ――案じてお居でられる事が』,0.5908710360527039,0.47046399116516113,0.0,0.0,NEUTRAL
35,本文,『わからない！』弁馬は、父の前の煙草盆を、自分の膝へ引っぱり寄せて、,0.7160655856132507,0.5370234251022339,0.0,0.0,NEUTRAL
36,本文,『――眼をさますと、いきなりここへ来い、ここへ来ると、又唐突に修業に出ろ。,0.7819057106971741,0.5414415597915649,0.7819057106971741,0.5414415597915649,POSITIVE
37,本文,――わかる筈はない』,0.6832504868507385,0.468562513589859,-0.6832504868507385,-0.468562513589859,NEGATIVE
38,本文,新五左は、唇へ歯を当てて、,1.0986448526382446,0.7090581655502319,0.0,0.0,NEUTRAL
39,本文,『これじゃよ！何うもならん』,0.9995446801185608,0.6555716395378113,-0.9995446801185608,-0.6555716395378113,NEGATIVE
40,本文,と、隣りの老人へ匙を投げていう。,0.6213056445121765,0.5659046173095703,0.0,0.0,NEUTRAL
41,本文,弓町の旗本に用人をしている伯父である、寒いのでかじかんでいる手を、先刻から火鉢にもかけず、膝に節を立てて、弁馬を睨めつけていたが、,0.7098698616027832,0.5376319885253906,0.0,0.0,NEUTRAL
42,本文,『これ。,0.26560646295547485,0.3941821753978729,0.26560646295547485,0.3941821753978729,POSITIVE
43,本文,――これこれ、何を云うかおまえは。,0.4056360721588135,0.43911561369895935,0.0,0.0,NEUTRAL
44,本文,黙って、三年ばかり他国へ行って、他藩のお鳥見小屋へ御奉公してこい。,0.4952731728553772,0.5081454515457153,0.0,0.0,NEUTRAL
45,本文,生涯の薬だ』,1.0729752779006958,0.6530119776725769,1.0729752779006958,0.6530119776725769,POSITIVE
46,本文,『中里お鳥見組の役を勤めるには、弁馬は、未熟だと仰っしゃるので』,1.421658992767334,0.7755045294761658,0.0,0.0,NEUTRAL
47,本文,『いや、御鷹をあつかわせては、黄瀬川弁馬は、一人前じゃろう。,0.6616933345794678,0.5116460919380188,0.6616933345794678,0.5116460919380188,POSITIVE
48,本文,――だが、まるで貴様は、世間を知らんじゃないか。,1.0053051710128784,0.6354303956031799,0.0,0.0,NEUTRAL
49,本文,父が、こうして有らっしゃるうちはいいが、貴様が黄瀬川家をつぐとなったら後々が思いやられるのだ。,1.567395567893982,0.7711129784584045,0.0,0.0,NEUTRAL
