,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,出廬,0.880841076374054,0.5311235189437866,-0.8476772829890251,-0.5311235189437866,NEGATIVE
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,十年語り合っても理解し得ない人と人もあるし、一夕の間に百年の知己となる人と人もある。,0.9271572232246399,0.6397310495376587,0.0,0.0,NEUTRAL
3,本文,玄徳と孔明とは、お互いに、一見旧知のごとき情を抱いた。,0.8104729652404785,0.48371556401252747,0.8436367586255074,0.48371556401252747,POSITIVE
4,本文,いわゆる意気相許したというものであろう。,0.48537909984588623,0.4767826795578003,0.0,0.0,NEUTRAL
5,本文,孔明は、やがて云った。,0.933925986289978,0.6653226613998413,0.0,0.0,NEUTRAL
6,本文,「もし将軍が、おことばの如く、真に私のような者の愚論でもおとがめなく、聴いて下さると仰っしゃるなら、いささか小子にも所見がないわけでもありませんが……」,0.5247972011566162,0.5032572746276855,0.0,0.0,NEUTRAL
7,本文,「おお。,0.7087202668190002,0.5599849224090576,0.0,0.0,NEUTRAL
8,本文,ねがわくは、忌憚なく、この際の方策を披瀝したまえ」,0.6013208627700806,0.4662828743457794,0.6344846561551094,0.4662828743457794,POSITIVE
9,本文,と、玄徳は、襟をただす。,0.6676098108291626,0.507452666759491,0.0,0.0,NEUTRAL
10,本文,「漢室の衰兆、蔽いがたしと見るや、姦臣輩出、内外をみだし、主上はついに、洛陽を捨て、長安をのがれ給い、玉車に塵をこうむること二度、しかもわれら、草莽の微臣どもは、憂えども力及ばず、逆徒の猖獗にまかせて現状に至る――という状態です。,0.6044652462005615,0.5297262072563171,0.6376290395855904,0.5297262072563171,POSITIVE
11,本文,ただ、ただ今も失わないのは、皎々一片の赤心のみ。,1.5240713357925415,0.7723116874694824,0.0,0.0,NEUTRAL
12,本文,先生、この時代に処する計策は何としますか」,0.6005644202232361,0.493714302778244,0.0,0.0,NEUTRAL
13,本文,孔明は、いう。,0.8129191994667053,0.6048524379730225,0.0,0.0,NEUTRAL
14,本文,「されば。,0.6640738248825073,0.5575265884399414,0.0,0.0,NEUTRAL
15,本文,――董卓の変このかた、大小の豪傑は、実に数えきれぬほど、輩出しております。,2.1480042934417725,0.8592209219932556,2.1811680868268013,0.8592209219932556,POSITIVE
16,本文,わけても河北の袁紹などは、そのうちでも強大な最有力であったでしょう。,1.4680465459823608,0.6183469295501709,1.5012103393673897,0.6183469295501709,POSITIVE
17,本文,――ところが、彼よりもはるかに実力もなければ年歯も若い曹操に倒されました」,1.2390118837356567,0.6974271535873413,0.0,0.0,NEUTRAL
18,本文,「弱者がかえって強者を仆す。,0.5424207448959351,0.4977692663669586,0.0,0.0,NEUTRAL
19,本文,これは、天の時でしょうか。,0.6906495690345764,0.5319003462791443,0.0,0.0,NEUTRAL
20,本文,地の利にありましょうか」,1.064195156097412,0.6565600633621216,0.0,0.0,NEUTRAL
21,本文,「人の力――思想、経営、作戦、人望、あらゆる人の力によるところも多大です。,2.534386396408081,0.9279748797416687,2.56755018979311,0.9279748797416687,POSITIVE
22,本文,その曹操は、いまや中原に臨んで、天子をさしはさみ、諸侯に令して、軍、政二つながら完きを得、勢い旭日のごときものがあり、これと鉾を争うことは、けだし容易ではありません。,1.4872041940689087,0.7572605013847351,1.5203679874539375,0.7572605013847351,POSITIVE
23,本文,――いや。,0.7179792523384094,0.49823853373527527,-0.6848154589533806,-0.49823853373527527,NEGATIVE
24,本文,もう今日となっては、彼と争うことはできないといっても過言ではありますまい」,1.0674967765808105,0.6236351132392883,1.1006605699658394,0.6236351132392883,POSITIVE
25,本文,「……ああ。,1.0201834440231323,0.5664348006248474,0.0,0.0,NEUTRAL
26,本文,時はすでに、去ったでしょうか」,0.7118535041809082,0.4936589300632477,0.0,0.0,NEUTRAL
