,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,吉兆吉運,0.3932008445262909,0.4445546269416809,0.5042309314012527,0.4445546269416809,POSITIVE
1,本文,それから四、五十日の日が過ぎた。,0.2273446023464203,0.3825386166572571,0.0,0.0,NEUTRAL
2,本文,暑い。,0.5240511298179626,0.5017535090446472,0.0,0.0,NEUTRAL
3,本文,南国らしい暑さの夏！,1.354319453239441,0.6772695779800415,1.4653495401144028,0.6772695779800415,POSITIVE
4,本文,雄大な雲の峰の下に、徳島の城下は、海の端に平たく見えて、瓦も焼けるようなギラギラする陽に照らされている。,1.3255250453948975,0.768598735332489,1.4365551322698593,0.768598735332489,POSITIVE
5,本文,カチ、カチ、カチ！たえまのない石工の鑿のひびきが、炎天にもめげず、お城のほうから聞えてくる。,0.27283549308776855,0.4454202651977539,0.0,0.0,NEUTRAL
6,本文,町人の怠惰を鞭うつようだ。,0.7562904953956604,0.5746155977249146,0.0,0.0,NEUTRAL
7,本文,徳島城の出丸櫓は、もうあらかた工事ができている。,0.3441895544528961,0.38597530126571655,-0.23315946757793427,-0.38597530126571655,NEGATIVE
8,本文,今は、いつか崩壊した石垣の修築が少し残っているばかり、元気のいい鑿の音は、そこで火を出しているひびきである。,0.7099916934967041,0.5028877854347229,0.0,0.0,NEUTRAL
9,本文,阿波守重喜も、その後、めっきり快方に向っていた。,0.7462726831436157,0.4994802474975586,0.8573027700185776,0.4994802474975586,POSITIVE
10,本文,ひと頃、家臣たちが眉をひそめた、病的な乱行も止まって、今では、神経衰弱のかげもない程、まっ黒に日にやけている。,1.9938721656799316,0.8705545663833618,2.1049022525548935,0.8705545663833618,POSITIVE
11,本文,あまたの若侍と一緒に、徳島城の大手から津田の浜へ、悍馬をとばしてゆく重喜の姿をよく見かける。,1.5663541555404663,0.7533553242683411,1.6773842424154282,0.7533553242683411,POSITIVE
12,本文,水馬、水泳、浜ではさかんな稽古である。,1.1046372652053833,0.5244812965393066,1.2156673520803452,0.5244812965393066,POSITIVE
13,本文,ある時は、家中をあげて、陣練、兵船の櫓稽古などが行われた。,0.6957288980484009,0.49578121304512024,0.8067589849233627,0.49578121304512024,POSITIVE
14,本文,今日も阿波守は、水襦袢に馬乗袴をつけたりりしい姿で、津田の浜のお茶屋に腰をすえ、生れ変ったような顔を潮風に磨かせていた。,1.2277981042861938,0.6888507008552551,1.3388281911611557,0.6888507008552551,POSITIVE
15,本文,そして、白浪をあげて乗り廻している水馬の群れを眺めて、時々、ニッコとさえしている。,1.4387705326080322,0.7253010869026184,1.549800619482994,0.7253010869026184,POSITIVE
16,本文,健康とともに、強い希望の火が、かれの行く手によみがえってきていた。,2.1555793285369873,0.8617292046546936,2.266609415411949,0.8617292046546936,POSITIVE
17,本文,赫々としてきた。,0.5965190529823303,0.513214111328125,0.0,0.0,NEUTRAL
18,本文,潮音、海風、すべて討幕の声！そう胸を衝つのである。,1.9857112169265747,0.8888713717460632,2.0967413038015366,0.8888713717460632,POSITIVE
19,本文,炎日、灼土、すべて回天の熱！そう感じられてくるのである。,1.1038451194763184,0.6917430758476257,1.2148752063512802,0.6917430758476257,POSITIVE
20,本文,健康な心には、迷信の棲みうる闇はなかった。,0.9856482148170471,0.5637895464897156,1.096678301692009,0.5637895464897156,POSITIVE
21,本文,間者牢のことも俵一八郎の死も、阿波守の脳裏からいつか駆逐されて、その後には、ただ大きな望みだけが占めていた。,0.7921077013015747,0.5315065979957581,0.9031377881765366,0.5315065979957581,POSITIVE
22,本文,ことに。,1.2423588037490845,0.7169615626335144,0.0,0.0,NEUTRAL
23,本文,もう五十日ほど前に、沼島の沖合で、法月弦之丞とお綱とが、暴風雨の狂瀾を目がけて身を躍らせたので、とうとう、それなり海のもくずになったであろうという三位卿の報告は、かれをして、ホッとした息をつかせたに違いない。,0.737622857093811,0.5826737880706787,0.8486529439687729,0.5826737880706787,POSITIVE
24,本文,「幸先はよいぞ！」,1.0656827688217163,0.5956918001174927,1.1767128556966782,0.5956918001174927,POSITIVE
25,本文,阿波守の意気があがるとともに、出丸曲輪の工事は成り、石垣の普請は近く手を離れるばかり、火薬は硝薬庫にみち、兵船はそろい、家中の士気は揃ってくる。,1.448710560798645,0.7392690181732178,1.5597406476736069,0.7392690181732178,POSITIVE
26,本文,すべてが、不思議なほどトントン拍子に吉事を重ねてくる。,1.6484559774398804,0.8021692633628845,1.7594860643148422,0.8021692633628845,POSITIVE
