,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,初花,0.34466326236724854,0.470999538898468,0.0,0.0,NEUTRAL
1,本文,一年。,0.36131396889686584,0.4415624439716339,0.0,0.0,NEUTRAL
2,本文,――実にわずか一年の間でしかない。,1.086206078529358,0.6309376358985901,0.0,0.0,NEUTRAL
3,本文,去年天正十年の初夏から、ことし十一年の夏までの間に、秀吉の位置は、秀吉自身すら、内心、驚目したであろう程な飛躍を遂げた。,1.8475919961929321,0.8525918126106262,1.8475919961929321,0.8525918126106262,POSITIVE
4,本文,明智を討ち、柴田を斃した。,0.4241792559623718,0.47118592262268066,0.0,0.0,NEUTRAL
5,本文,滝川、佐々も膝を屈した。,0.9913356900215149,0.5907641053199768,-0.9913356900215149,-0.5907641053199768,NEGATIVE
6,本文,丹羽長秀はひとえに信を寄せて協力し、前田利家は義を示していよいよ旧誼に変るなきを努めている。,1.2000614404678345,0.6561486124992371,1.2000614404678345,0.6561486124992371,POSITIVE
7,本文,およそ、信長の分国は、いまは一国余さず、秀吉の意志下にあった。,0.6007649302482605,0.44555360078811646,0.0,0.0,NEUTRAL
8,本文,いや、その信長頃には、なお敵国であった分国外の諸州さえも、この一年に、その関係は、まったく一変を呈している。,1.230002522468567,0.7188762426376343,1.230002522468567,0.7188762426376343,POSITIVE
9,本文,信長の覇示にたいしては、あれほど長年に、また執拗に、対抗を続けて来た毛利も、いまは質子を送って、盟下に属し、九州の大友義統も、こんどは祝書を寄せて、款を通じて来たし、また讃岐の十河存保も、和を求めている有様である。,0.963570773601532,0.6307791471481323,0.963570773601532,0.6307791471481323,POSITIVE
10,本文,さらに。,0.7908622622489929,0.5918262600898743,0.0,0.0,NEUTRAL
11,本文,越後の上杉景勝も、慇懃、賀使を送って、盟約を履み、四道の風は悉く、秀吉に靡き、秀吉の袂に吹くを、歓ぶかのような状況である。,0.49395906925201416,0.45243039727211,0.0,0.0,NEUTRAL
