,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,西瓜,0.6789351105690002,0.5941327810287476,0.0,0.0,NEUTRAL
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,伏見桃山の城地を繞っている淀川の水は、そのまま長流数里、浪華江の大坂城の石垣へも寄せていた。,0.563812792301178,0.4585539996623993,0.0,0.0,NEUTRAL
3,本文,――で、ここら京都あたりの政治的なうごきは、微妙に大坂のほうへすぐ響き、また大坂方の一将一卒の言論も、おそろしく敏感に伏見の城へ聞えて来るらしい。,1.4382696151733398,0.6795082688331604,1.4382696151733398,0.6795082688331604,POSITIVE
4,本文,今――,0.5533308386802673,0.4713982939720154,0.0,0.0,NEUTRAL
5,本文,摂津、山城の二ヵ国を貫くこの大河を中心にして、日本の文化は大きな激変に遭っている。,2.0390594005584717,0.8758290410041809,2.0390594005584717,0.8758290410041809,POSITIVE
6,本文,太閤の亡き後を、さながら落日の美しさのように、よけいに権威を誇示して見せている秀頼や淀君の大坂城と、関ヶ原の役から後、拍車をかけて、この伏見の城にあり、自ら戦後の経綸と大策に当たり、豊臣文化の旧態を、根本から革めにかかっている徳川家康の勢威と――その二つの文化の潮流が、たとえば、河の中を往来している船にも、陸をゆく男女の風俗にも、流行歌にも、職をさがしている牢人の顔つきにも、混色しているのだった。,1.6651910543441772,0.8225244879722595,1.6651910543441772,0.8225244879722595,POSITIVE
7,本文,「どうなるんだ？」,1.5109546184539795,0.7017995715141296,-1.5109546184539795,-0.7017995715141296,NEGATIVE
8,本文,と、人々はすぐそういう話題に興味を持つ。,0.8981901407241821,0.6123822331428528,0.0,0.0,NEUTRAL
9,本文,「どうって、何が？」,1.0786248445510864,0.5252299308776855,-1.0786248445510864,-0.5252299308776855,NEGATIVE
10,本文,「世の中がよ」,0.3396098017692566,0.42151105403900146,0.0,0.0,NEUTRAL
11,本文,「変るだろう。,0.4057418704032898,0.4340258538722992,-0.4057418704032898,-0.4340258538722992,NEGATIVE
12,本文,こいつあ、はっきりしたことだ。,0.8518197536468506,0.6224743127822876,0.0,0.0,NEUTRAL
13,本文,変らない世の中なんて、そもそも、藤原道長以来、一日だってあった例はねえ。,0.298200786113739,0.3750057816505432,-0.298200786113739,-0.3750057816505432,NEGATIVE
14,本文,――源家平家の弓取が、政権を執るようになってからは猶さらそいつが早くなった」,1.118141770362854,0.5778519511222839,1.118141770362854,0.5778519511222839,POSITIVE
15,本文,「つまり、また戦か」,0.28507447242736816,0.3856356143951416,0.0,0.0,NEUTRAL
16,本文,「こうなっちまったものを、今さら、戦のない方へ、世の中を向け直そうとしても、力に及ぶまい」,0.18210871517658234,0.3782956600189209,0.18210871517658234,0.3782956600189209,POSITIVE
17,本文,「大坂でも、諸国の牢人衆へ、手をまわしているらしいな」,0.5981411337852478,0.4983554482460022,0.0,0.0,NEUTRAL
18,本文,「……だろうな、大きな声ではいえねえが、徳川様だって、南蛮船から銃や弾薬をしこたま買いこんでいるというし」,1.2088483572006226,0.6598368287086487,0.0,0.0,NEUTRAL
19,本文,「それでいて――大御所様のお孫の千姫を、秀頼公の嫁君にやっているのはどういうものだろ？」,0.916084885597229,0.590843677520752,0.0,0.0,NEUTRAL
20,本文,「天下様のなさることは、みな聖賢の道だろうから、下人にはわからねえさ」,1.1692043542861938,0.6988636255264282,0.0,0.0,NEUTRAL
21,本文,石は焼けていた。,0.9546367526054382,0.583385705947876,0.0,0.0,NEUTRAL
22,本文,河の水は沸いている。,0.8049870729446411,0.5874809622764587,0.0,0.0,NEUTRAL
23,本文,もう秋は立っているのだが、暑さはこの夏の土用にも勝って酷しい。,0.7365451455116272,0.5545040369033813,0.0,0.0,NEUTRAL
24,本文,淀の京橋口の柳はだらりと白っぽく萎えている。,1.2884730100631714,0.7338380217552185,0.0,0.0,NEUTRAL
25,本文,気の狂ったような油蝉が一匹、川を横ぎって町屋の中へ突き当ってゆく。,0.6527410745620728,0.5066312551498413,0.6527410745620728,0.5066312551498413,POSITIVE
26,本文,その町も晩の灯の色はどこへか失って、灰を浴びたような板屋根が乾き上がっているのだった。,0.6223209500312805,0.4927089214324951,0.0,0.0,NEUTRAL
27,本文,橋の上下には、無数の石船がつながれていて、河の中も石、陸も石、どこを見まわしても石だらけなのである。,0.4847823679447174,0.47693437337875366,-0.4847823679447174,-0.47693437337875366,NEGATIVE
28,本文,その石も皆、畳二枚以上の巨きなものが多かった。,1.1283446550369263,0.6858522891998291,0.0,0.0,NEUTRAL
29,本文,焼けきった石の上に、石曳きの労働者たちは、無感覚に寝そべったり腰かけたり仰向けに転がったりしている。,0.545035719871521,0.47367018461227417,0.0,0.0,NEUTRAL
30,本文,ちょうど今が、昼飯刻でその後の半刻休みを楽しんでいるのであろう。,0.9419132471084595,0.4862501621246338,0.9419132471084595,0.4862501621246338,POSITIVE
31,本文,そこらに材木をおろしている牛車の牛も涎をたらして、満身に蠅を集めてじっとしている。,1.0324870347976685,0.6086443066596985,1.0324870347976685,0.6086443066596985,POSITIVE
32,本文,伏見城の修築だった。,0.5802834630012512,0.5063205361366272,0.0,0.0,NEUTRAL
33,本文,いつのまにか、世の人々に「大御所」と呼ばしめている家康がここに滞在しているからではない。,0.8247652649879456,0.5282942652702332,0.0,0.0,NEUTRAL
34,本文,城普請は、徳川の戦後政策の一つだった。,0.5228679776191711,0.4346862733364105,0.0,0.0,NEUTRAL
35,本文,譜代大名の心を弛緩させないために。,1.0573309659957886,0.6176779270172119,0.0,0.0,NEUTRAL
36,本文,――また、外様大名の蓄力を経済的にそれへ消耗させてしまうために。,1.0771907567977905,0.5604414939880371,0.0,0.0,NEUTRAL
37,本文,もう一つの理由は、一般民に、とにかく徳川政策を謳歌させるためには、土木の工を各地に起して、下層民へ金をこぼしてやるに限る。,1.5846394300460815,0.8135681748390198,0.0,0.0,NEUTRAL
38,本文,今、城普請は全国的に着手されていた。,0.9152833223342896,0.537361204624176,0.9152833223342896,0.537361204624176,POSITIVE
39,本文,その大規模なものだけでも、江戸城、名古屋城、駿府城、越後高田城、彦根城、亀山城、大津城――等々々。,1.0077131986618042,0.5291823148727417,1.0077131986618042,0.5291823148727417,POSITIVE
40,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
41,本文,この伏見城の土木へ日稼ぎに来る労働者の数だけでも、千人に近かった。,0.6858810782432556,0.48621833324432373,0.6858810782432556,0.48621833324432373,POSITIVE
42,本文,その多くは、新曲輪の石垣工事にかかっているのである。,1.0229649543762207,0.6546803116798401,0.0,0.0,NEUTRAL
43,本文,伏見町はそのせいで、急に、売女と馬蠅と物売りが殖え、,0.8182975053787231,0.5639269351959229,0.8182975053787231,0.5639269351959229,POSITIVE
44,本文,「大御所様景気や」,0.261627197265625,0.424220472574234,0.0,0.0,NEUTRAL
45,本文,と、徳川政策を謳歌した。,0.5210396647453308,0.4520393908023834,0.0,0.0,NEUTRAL
46,本文,その上、,0.8032976984977722,0.6088463068008423,0.0,0.0,NEUTRAL
47,本文,「もし戦争になれば」,0.5457876920700073,0.46788763999938965,0.0,0.0,NEUTRAL
48,本文,と、町人たちは、機と利を察して、思惑に熱していた。,1.0082331895828247,0.5129730105400085,0.0,0.0,NEUTRAL
49,本文,社会事象のことごとくを、そろばん珠にのせて、,0.9745910167694092,0.6179608702659607,0.9745910167694092,0.6179608702659607,POSITIVE
50,本文,「儲けるのはここだ」,0.5486798882484436,0.4761052429676056,0.5486798882484436,0.4761052429676056,POSITIVE
51,本文,無言のうちに、商品は活溌にうごいた。,0.26394620537757874,0.4169673025608063,-0.26394620537757874,-0.4169673025608063,NEGATIVE
52,本文,その大部分が、軍需品であることはいうまでもない。,0.6773800849914551,0.4905209541320801,0.0,0.0,NEUTRAL
53,本文,もう庶民の頭には、太閤時代の文化をなつかしむよりも、大御所政策の目さきのいい方へ心酔しかけていた。,0.5678537487983704,0.45178863406181335,0.0,0.0,NEUTRAL
54,本文,司権者は誰でもいいのである。,1.0012069940567017,0.5343034863471985,0.0,0.0,NEUTRAL
55,本文,自分たちの小さな慾望のうちで、生活の満足ができればそれで苦情がないのだ。,1.2042884826660156,0.5200819969177246,1.2042884826660156,0.5200819969177246,POSITIVE
56,本文,家康は、そういう愚民心理を、裏切らなかった。,0.5781079530715942,0.45085766911506653,0.5781079530715942,0.45085766911506653,POSITIVE
57,本文,子どもへ菓子を撒いてやるより易々たる問題であったろう。,1.4331594705581665,0.7594340443611145,0.0,0.0,NEUTRAL
58,本文,それも徳川家の金でするのではない。,0.7755836248397827,0.5136322975158691,-0.7755836248397827,-0.5136322975158691,NEGATIVE
59,本文,栄養過多な外様大名に課役させて、程よく、彼らの力をも減殺させながら効果を挙げてゆく。,1.7903927564620972,0.7688788175582886,1.7903927564620972,0.7688788175582886,POSITIVE
60,本文,そうした都市政策の一方、大御所政治は、農村に対しても、従来の放漫な切り取り徴発や、国持まかせを許さなかった。,0.5065727233886719,0.4552883207798004,0.5065727233886719,0.4552883207798004,POSITIVE
61,本文,徳川式の封建政策をぽつぽつ布きはじめていた。,0.7021767497062683,0.5229356288909912,0.0,0.0,NEUTRAL
62,本文,それには、,1.3618813753128052,0.7461162209510803,0.0,0.0,NEUTRAL
63,本文,（民をして政治を知らしむなかれ、政治にたよらせよ）,0.36654675006866455,0.42437225580215454,0.0,0.0,NEUTRAL
64,本文,という主義から、,1.0408028364181519,0.6425991654396057,0.0,0.0,NEUTRAL
65,本文,（百姓は、飢えぬほどにして、気ままもさせぬが、百姓への慈悲なり）,1.5573055744171143,0.7711602449417114,1.5573055744171143,0.7711602449417114,POSITIVE
66,本文,と、施政の方策をさずけて、徳川中心の永遠の計にかかっていた。,0.6643985509872437,0.5032350420951843,0.6643985509872437,0.5032350420951843,POSITIVE
