,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,熟れた柿が落ちている。,0.9680351614952087,0.6012974381446838,0.0,0.0,NEUTRAL
2,本文,何のことから始まったのか、柿の木の下で、兄弟は取っ組み合っていた。,0.8040165305137634,0.5860410332679749,0.0,0.0,NEUTRAL
3,本文,小さい謙三郎は、手もなく、兄の紀一郎に投げつけられて、強かに背を大地へ打ちつけた。,0.4690974950790405,0.47852906584739685,0.0,0.0,NEUTRAL
4,本文,「よくも投げたな」,0.3675732910633087,0.419694721698761,0.0,0.0,NEUTRAL
5,本文,恥辱だと思うのだ。,0.3898089528083801,0.4291258156299591,-0.3898089528083801,-0.4291258156299591,NEGATIVE
6,本文,武士の子だ。,0.8570435047149658,0.6462815999984741,0.0,0.0,NEUTRAL
7,本文,転びながらも歯軋りして、兄の足へしがみつく。,1.2091392278671265,0.6770390272140503,1.2091392278671265,0.6770390272140503,POSITIVE
8,本文,「まだ懲りぬか」,0.6295386552810669,0.44517770409584045,0.0,0.0,NEUTRAL
9,本文,紀一郎は振り放す。,0.30508938431739807,0.4059036672115326,0.0,0.0,NEUTRAL
10,本文,小癪な弟は、喰い下がって離れない。,0.759381115436554,0.5465407967567444,0.0,0.0,NEUTRAL
11,本文,そしてまた組む。,1.3065093755722046,0.6589540243148804,1.3065093755722046,0.6589540243148804,POSITIVE
12,本文,また勢いよく叩きつけられる。,1.7879890203475952,0.7918886542320251,1.7879890203475952,0.7918886542320251,POSITIVE
13,本文,妹の英子は泣き出して、,0.5565006136894226,0.5199316143989563,0.0,0.0,NEUTRAL
14,本文,「――母あ様、母あ様」,0.33835914731025696,0.41634008288383484,0.0,0.0,NEUTRAL
15,本文,と、奥へ急を告げる。,0.6124756336212158,0.5037232637405396,0.0,0.0,NEUTRAL
16,本文,書院の破障子が開いて、立ち出でたのは、兄弟の母でなくて、父の山岡市郎右衛門であった。,0.6774094700813293,0.543651282787323,0.0,0.0,NEUTRAL
17,本文,「また喧嘩かっ。,0.39333635568618774,0.4828747808933258,0.39333635568618774,0.4828747808933258,POSITIVE
18,本文,紀一郎、大きなくせに、止めんか。,0.7356356978416443,0.5192750692367554,0.0,0.0,NEUTRAL
19,本文,謙三郎、弟の分際で、兄上に対し、何たることか」,1.141484022140503,0.6812560558319092,0.0,0.0,NEUTRAL
20,本文,この一喝で、兄弟は立別れ、やがて半刻もお談義を喰う。,1.6444803476333618,0.8531017899513245,1.6444803476333618,0.8531017899513245,POSITIVE
21,本文,母の文子が来て詫びる。,0.5208088755607605,0.5274405479431152,0.0,0.0,NEUTRAL
22,本文,おまえの躾けが悪いからだと母までも叱言を聞く。,0.33865487575531006,0.4129319190979004,-0.33865487575531006,-0.4129319190979004,NEGATIVE
23,本文,幼い英子までが一緒に泣いて謝りぬく。,0.9598390460014343,0.5894039869308472,0.9598390460014343,0.5894039869308472,POSITIVE
24,本文,女の子の可憐しさにはかなわぬといった風で、市郎右衛門は、,1.5132676362991333,0.7299079895019531,0.0,0.0,NEUTRAL
25,本文,「泣くな、もうよい」,1.115907907485962,0.6917027831077576,1.115907907485962,0.6917027831077576,POSITIVE
26,本文,と、英子を宥めることに依って、一先ず母も兄弟も、以後を誡められてやっと許される。,1.3516020774841309,0.7582761645317078,1.3516020774841309,0.7582761645317078,POSITIVE
27,本文,旗本といえば歴乎と聞えるが、幕臣山岡家は微禄だし豊かでなかった。,1.353170394897461,0.7577695846557617,0.0,0.0,NEUTRAL
28,本文,庭の草も茫々、障子の貼代えも年に一度を二年越しに持たせたりしている。,0.7613105773925781,0.49774977564811707,0.0,0.0,NEUTRAL
29,本文,唯、そんな家庭にも絶えず旺な物音がある所以は、元気な男の子二人のためだった。,1.6424763202667236,0.6967971920967102,1.6424763202667236,0.6967971920967102,POSITIVE
30,本文,兄の紀一郎がことし十五。,0.8316875100135803,0.5534487962722778,0.0,0.0,NEUTRAL
31,本文,弟のなかなかきかない方が、やっと九歳で、通称謙三郎、字は寛猛、後に養家の高橋姓に改めて、伊勢守となり、泥舟と号した人である。,0.9647429585456848,0.6593831181526184,0.0,0.0,NEUTRAL
32,本文,その高橋家は、母の里方の家だった。,0.638518750667572,0.4761331379413605,0.638518750667572,0.4761331379413605,POSITIVE
33,本文,二の丸留守居役の高橋義左衛門包実が、母の父であった。,0.8134244084358215,0.5415064692497253,0.0,0.0,NEUTRAL
34,本文,兄弟たちには外祖父にあたる人だ。,1.065017819404602,0.6655756235122681,0.0,0.0,NEUTRAL
35,本文,そこへ兄弟は、毎日、剣道と槍術の指南をうけに通っている。,1.5128591060638428,0.6935955882072449,1.5128591060638428,0.6935955882072449,POSITIVE
36,本文,高橋家は、累代、剣、槍、薙刀の三法一如を唱えて、幕府の子弟に教授し、流風は地味であったが、武技そのものより士魂を尊んで、幕末の頽廃的な士風に、復古的な武士道教育を打ちこんでいた。,1.401859998703003,0.6774418950080872,1.401859998703003,0.6774418950080872,POSITIVE
37,本文,その祖父であり師である高橋義左衛門が、ふと訪れて、,0.9687567949295044,0.531923234462738,0.9687567949295044,0.531923234462738,POSITIVE
38,本文,「此家の兄弟を出してみんか、人前に立たせるのも、修業のひとつじゃで」,1.2132705450057983,0.7314983606338501,1.2132705450057983,0.7314983606338501,POSITIVE
39,本文,何の話かして帰った。,0.6627829074859619,0.4966917932033539,0.0,0.0,NEUTRAL
40,本文,父と祖父との対談を小耳にはさんでいた兄弟は、まろい眼を見合せていた。,1.406307578086853,0.6936931610107422,1.406307578086853,0.6936931610107422,POSITIVE
41,本文,義左衛門が帰って行くと、紀一郎、謙三郎のふたりは呼ばれた。,0.6127544641494751,0.45627540349960327,0.0,0.0,NEUTRAL
42,本文,父の市郎右衛門は、二人を見較べて、,0.6256213784217834,0.5236260294914246,0.0,0.0,NEUTRAL
43,本文,「そち達、よう精出して喧嘩するので、明日は、曠れて真剣の決戦をさせてやると、義左衛門様のお計いじゃ。,0.7422027587890625,0.532005250453949,0.7422027587890625,0.532005250453949,POSITIVE
44,本文,明日こそは、兄弟とて、紀一郎も弟に負くるな。,0.6189396381378174,0.4719269871711731,0.0,0.0,NEUTRAL
45,本文,謙三郎も兄に負けるなよ」,0.3592880368232727,0.4019010365009308,0.0,0.0,NEUTRAL
46,本文,と、云い渡した。,0.5769608020782471,0.48501095175743103,0.0,0.0,NEUTRAL
47,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
48,本文,枯れ初めた初冬の草床が暖い日だった。,1.0878621339797974,0.6417109370231628,1.0878621339797974,0.6417109370231628,POSITIVE
49,本文,物頭松平六左衛門の邸内に人がたくさん集まった。,0.6197744011878967,0.5083833336830139,0.0,0.0,NEUTRAL
50,本文,門脇から幕が張ってある。,0.8834864497184753,0.6052364706993103,0.0,0.0,NEUTRAL
51,本文,朝からずっと、鋭い掛声と、竹刀、木太刀、稽古槍の響きなどが続いている。,1.9075802564620972,0.836681067943573,1.9075802564620972,0.836681067943573,POSITIVE
52,本文,年々一回ずつ行われる幕府の旗本の子弟の武技試験であった。,0.7303646802902222,0.49777737259864807,0.0,0.0,NEUTRAL
53,本文,各組頭に通牒してあるので、組頭は当日名簿と人員を携えて参加する。,0.798424482345581,0.5808026194572449,0.0,0.0,NEUTRAL
54,本文,山岡家の兄弟も、ここへ連れて来られたのであった。,1.5079370737075806,0.7302099466323853,1.5079370737075806,0.7302099466323853,POSITIVE
55,本文,人中である。,0.8064113259315491,0.5776138305664062,0.0,0.0,NEUTRAL
56,本文,兄弟はおとなしい。,1.3264027833938599,0.7542452216148376,0.0,0.0,NEUTRAL
57,本文,ふたり共、好きな道であるのでわき目もせず、飽きもせず、朝からずっと、各流各人の入り交わり、立ち交わって戦う試合をながめていた。,2.685523748397827,0.9147635102272034,2.685523748397827,0.9147635102272034,POSITIVE
58,本文,判者の中には、兄弟の先生でもあり祖父でもある人の顔が見えている。,0.908720850944519,0.6411424875259399,0.0,0.0,NEUTRAL
59,本文,けれど父の市郎右衛門は来ていない。,1.1782845258712769,0.6409481763839722,0.0,0.0,NEUTRAL
60,本文,そのうちに、山岡紀一郎、山岡謙三郎、と名を呼びあげられた。,0.6057770848274231,0.5063304305076599,0.0,0.0,NEUTRAL
61,本文,「はいっ」,0.7991518378257751,0.5900638699531555,0.0,0.0,NEUTRAL
62,本文,「はいっ」,0.7991518378257751,0.5900638699531555,0.0,0.0,NEUTRAL
63,本文,兄弟は一緒に答えて、真ん中へ出た。,0.7242830395698547,0.5586971044540405,0.0,0.0,NEUTRAL
64,本文,かいがいしい支度が人目をひいた。,0.4410470724105835,0.4576863944530487,0.0,0.0,NEUTRAL
65,本文,「御記録となって、上様のお耳にまで達するのですぞ。,0.9295714497566223,0.6662386655807495,0.9295714497566223,0.6662386655807495,POSITIVE
66,本文,懸命にやりなさい」,0.610999345779419,0.48747652769088745,0.0,0.0,NEUTRAL
67,本文,世話人は励まして、二人へ同様な稽古槍を供えた。,0.9546714425086975,0.5581466555595398,0.9546714425086975,0.5581466555595398,POSITIVE
68,本文,小剣士と小剣士との礼儀をするのが、人々を微笑ませた。,1.0352445840835571,0.6527547240257263,1.0352445840835571,0.6527547240257263,POSITIVE
69,本文,だが、槍を持ったなと思う瞬間、微笑ましい光景などは消し飛んで、兄弟の掛り合う烈しい気声は、朝から続いて惰気満々だった大人どもの試合のどれよりも真剣で凄まじくさえあった。,1.8493552207946777,0.8137547373771667,1.8493552207946777,0.8137547373771667,POSITIVE
70,本文,そのうちに、あッ――と皆が口走った。,0.5995436310768127,0.5196675062179565,0.0,0.0,NEUTRAL
71,本文,弟の謙三郎の小さい体が、砂を浴びる山鳥のように、草埃につつまれて、だっと槍もろとも、躍ったと思うと、兄の紀一郎は物すごい勢いで仰向けに突き仆されていたのだった。,0.4841751456260681,0.46501946449279785,0.0,0.0,NEUTRAL
72,本文,「――危ないっ」,1.1280086040496826,0.6378664374351501,-1.1280086040496826,-0.6378664374351501,NEGATIVE
73,本文,「もうよいっ」,0.45181939005851746,0.44804778695106506,-0.45181939005851746,-0.44804778695106506,NEGATIVE
74,本文,判者も思わず叫び、世話人も駈け寄って中を割った程であった。,0.006236775778234005,0.3775315582752228,0.006236775778234005,0.3775315582752228,POSITIVE
75,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
76,本文,紀一郎は、頬を突かれたのである。,0.7061912417411804,0.5099221467971802,-0.7061912417411804,-0.5099221467971802,NEGATIVE
77,本文,それから数日、顔半分が樽のように腫れ上がって、寝床から起つこともできなかった。,2.1858131885528564,0.8703421950340271,-2.1858131885528564,-0.8703421950340271,NEGATIVE
78,本文,「兄さん、痛い。,0.7297419309616089,0.5796059370040894,0.7297419309616089,0.5796059370040894,POSITIVE
79,本文,まだ痛い？」,1.3069599866867065,0.7112327814102173,0.0,0.0,NEUTRAL
80,本文,謙三郎は心配そうに、兄の枕元から離れなかった。,0.8657242655754089,0.5882834792137146,0.0,0.0,NEUTRAL
81,本文,そして兄の顔をさし覗いては、,0.6748320460319519,0.5162094235420227,0.0,0.0,NEUTRAL
82,本文,「ごめんね」,0.3978767991065979,0.4523926377296448,0.0,0.0,NEUTRAL
83,本文,と、云った。,1.0476295948028564,0.6536696553230286,0.0,0.0,NEUTRAL
84,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
85,本文,紀一郎は、眼をふさいだまま、何も云わなかった。,0.401699423789978,0.4448358118534088,0.0,0.0,NEUTRAL
86,本文,余りに何も云ってくれないので、,0.8192102313041687,0.5776271224021912,0.0,0.0,NEUTRAL
87,本文,「怒ってんの？」,1.3040411472320557,0.6596558094024658,-1.3040411472320557,-0.6596558094024658,NEGATIVE
88,本文,謙三郎が云うと、,1.0987263917922974,0.6587000489234924,0.0,0.0,NEUTRAL
89,本文,「……ううん」,0.6894770264625549,0.4989835321903229,-0.6894770264625549,-0.4989835321903229,NEGATIVE
90,本文,首を振って、兄の紀一郎は、たらりと眼じりから涙を垂らした。,0.8415175676345825,0.5887818932533264,0.8415175676345825,0.5887818932533264,POSITIVE
91,本文,そして弟の手をにぎり、,0.3592289388179779,0.4155586361885071,0.3592289388179779,0.4155586361885071,POSITIVE
92,本文,「よくやったね、欣しいよ、兄のくせに、わしの勉強が足らなかった。,0.6992431282997131,0.5760674476623535,0.0,0.0,NEUTRAL
93,本文,体が快くなったら、一生懸命、未熟を取返してみせる」,1.2236295938491821,0.6223114132881165,1.2236295938491821,0.6223114132881165,POSITIVE
94,本文,それきり、このふたりの兄弟喧嘩は見られなくなった。,0.9420081377029419,0.6029462814331055,0.9420081377029419,0.6029462814331055,POSITIVE
95,本文,両親には孝行であった。,1.3002785444259644,0.5970627665519714,1.3002785444259644,0.5970627665519714,POSITIVE
96,本文,山岡の孝童と、模範に云われた。,0.8099198341369629,0.5877789855003357,0.8099198341369629,0.5877789855003357,POSITIVE
97,本文,弟の謙三郎は十七歳となると、高橋家へ養子に貰われて行った。,0.7220669388771057,0.5252155065536499,0.0,0.0,NEUTRAL
98,本文,別れてからの兄弟はなおさら情愛の度を深めるばかりだった。,1.5489944219589233,0.7174438238143921,1.5489944219589233,0.7174438238143921,POSITIVE
99,本文,唯、武道の上に於てだけは、互いに、,0.8396233320236206,0.6053935885429382,0.0,0.0,NEUTRAL
100,本文,「負けないぞ」,0.11338591575622559,0.356200248003006,-0.11338591575622559,-0.356200248003006,NEGATIVE
101,本文,との黙契を固く抱きつづけていた。,0.564441442489624,0.44954627752304077,0.564441442489624,0.44954627752304077,POSITIVE
102,本文,わけても兄の紀一郎は、十五歳の時、顔半分腫らして七日も寝た時から、深刻な感銘をうけたとみえ、以来心機一転して、その精進ぶりは、両親も体を案じる程だった。,2.69781756401062,0.9460769295692444,2.69781756401062,0.9460769295692444,POSITIVE
103,本文,年少、早くも禅に心を潜め、諸家の門を叩き、工夫を鑚み、また、文事にも精励して、号を静山と称し、その二十四、五歳の頃にはすでに、,1.2877439260482788,0.7043775320053101,1.2877439260482788,0.7043775320053101,POSITIVE
104,本文,「槍では今、山岡静山、天下の第一人者であろう」,1.3915594816207886,0.7034687399864197,1.3915594816207886,0.7034687399864197,POSITIVE
105,本文,と云われ、また、,0.9029665589332581,0.6321964859962463,0.0,0.0,NEUTRAL
106,本文,「怖らく、静山のような人物は、百年に一人か二人しか現ない天才というものだろう」,0.7031754851341248,0.5480749011039734,0.0,0.0,NEUTRAL
107,本文,と評されたくらいであった。,0.5398088097572327,0.4828227460384369,0.0,0.0,NEUTRAL
108,本文,世人は自分らの中から群を抜いた非凡を発見すると、必ずそれを「天才」と呼ぶ。,1.9932924509048462,0.8556055426597595,1.9932924509048462,0.8556055426597595,POSITIVE
109,本文,しかし山岡静山の名人といわれるに到った域は、決して天稟だけのものではない。,1.1558129787445068,0.7058866024017334,0.0,0.0,NEUTRAL
110,本文,むしろ努力であったのだ。,1.3803671598434448,0.7630987763404846,0.0,0.0,NEUTRAL
111,本文,頼山陽の文名が一世を圧した時、世人はまた、山陽の詩、山陽の文業をさして、,0.9440154433250427,0.5996858477592468,0.9440154433250427,0.5996858477592468,POSITIVE
112,本文,「あれは天才の筆だ」,0.9271259903907776,0.6252923607826233,0.9271259903907776,0.6252923607826233,POSITIVE
113,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
114,本文,山陽はそれを聞いて呟いたそうである。,0.7035316824913025,0.5504686236381531,0.0,0.0,NEUTRAL
115,本文,「わしを天才などと観る者は、わしの知己じゃない」――と。,0.6563094258308411,0.49009251594543457,0.0,0.0,NEUTRAL
116,本文,人の目になど見えない所に、そう云う人の刻苦と精進はあるのだったが、深夜の寒燈の下に、血を咯きながら修史何十年の悲壮な努力の姿は、誰も山陽に見ていなかったのである。,0.8207548260688782,0.5441849827766418,0.8207548260688782,0.5441849827766418,POSITIVE
117,本文,静山、山岡紀一郎の上達にも、誰も知らぬ苦行があった。,0.42043977975845337,0.4386122226715088,0.0,0.0,NEUTRAL
