,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,日輪,0.5462918281555176,0.5220212340354919,0.0,0.0,NEUTRAL
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,呉侯の妹、玄徳の夫人は、やがて呉の都へ帰った。,0.5808524489402771,0.4431971609592438,0.0,0.0,NEUTRAL
3,本文,孫権はすぐ妹に質した。,0.7686755061149597,0.5886293649673462,0.0,0.0,NEUTRAL
4,本文,「周善はどうしたか」,0.95074862241745,0.4985834062099457,0.0,0.0,NEUTRAL
5,本文,「途中、江の上で、張飛や趙雲に阻められ、斬殺されました」,0.5851255655288696,0.4578678607940674,0.0,0.0,NEUTRAL
6,本文,「なぜ、そなたは、阿斗を抱いてこなかったのだ」,0.6244122982025146,0.4498642683029175,0.0,0.0,NEUTRAL
7,本文,「その阿斗も、奪り上げられてしまったのです……それよりは、母君のご病気はどうなんです。,1.0232099294662476,0.6319014430046082,0.0,0.0,NEUTRAL
8,本文,すぐ母君へ会わせて下さい」,0.07024878263473511,0.3481498658657074,0.0,0.0,NEUTRAL
9,本文,「会うがよい、母公の後宮へ行って」,1.5815324783325195,0.7705900073051453,1.6150415651500225,0.7705900073051453,POSITIVE
10,本文,「ではまだ……ご容体は」,1.2184232473373413,0.6890798807144165,0.0,0.0,NEUTRAL
11,本文,「至極、お達者だ」,1.4588968753814697,0.7670217156410217,1.4924059621989727,0.7670217156410217,POSITIVE
12,本文,「えっ。,0.5429033637046814,0.5105770230293274,0.0,0.0,NEUTRAL
13,本文,お達者ですって」,0.744899332523346,0.5570118427276611,0.0,0.0,NEUTRAL
14,本文,「女は女同士で語れ」,0.5720764994621277,0.5005102753639221,0.0,0.0,NEUTRAL
15,本文,いぶかる妹を、膠もなく後宮へ追い立て、孫権はすぐ政閣へ歩を移して、群臣に宣言した。,0.7206066250801086,0.5150888562202454,0.7541157118976116,0.5150888562202454,POSITIVE
16,本文,「予の妹は、玄徳の留守に、その家臣どもから追われ、今日、呉へ立ち帰った。,0.9641018509864807,0.6104048490524292,0.9976109378039837,0.6104048490524292,POSITIVE
17,本文,かくなる上は、呉と荊州とは、事実上、なんらの縁故もないことになった。,0.7181943655014038,0.5106664299964905,0.7517034523189068,0.5106664299964905,POSITIVE
18,本文,即時、大軍を起して、荊州を収め、多年の懸案を一挙に解決してしまおうと思う。,1.269147515296936,0.6850268840789795,1.302656602114439,0.6850268840789795,POSITIVE
19,本文,それについて、策あらば申し立てよ」,0.7436095476150513,0.5464999675750732,0.0,0.0,NEUTRAL
20,本文,すると、議事の半ばに、江北の諜報がとどいて、,1.0639050006866455,0.5440142750740051,-1.0303959138691425,-0.5440142750740051,NEGATIVE
