,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,草廬の剣,0.4171012043952942,0.47999316453933716,0.0,0.0,NEUTRAL
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,新介は、その年、十六歳であった。,0.8235647678375244,0.5712375640869141,0.0,0.0,NEUTRAL
3,本文,大和国神戸ノ庄、小柳生城の主、柳生美作守家厳の嫡男として生れ、産れ落ちた嬰児の時から、体はあまり丈夫なほうでなかった。,1.2821085453033447,0.7565900087356567,0.0,0.0,NEUTRAL
4,本文,母なる人が、青梅の実にあたって、月盈たぬうちに早産したせいだとか。,1.185064435005188,0.740986704826355,0.0,0.0,NEUTRAL
5,本文,――いわゆる月足らずの子であったとみえる。,0.7764696478843689,0.5736044049263,0.0,0.0,NEUTRAL
6,本文,「戦に出たい。,0.7488238215446472,0.5458568334579468,0.7599397273734212,0.5458568334579468,POSITIVE
7,本文,戦に連れて行って下さい」,0.5080761313438416,0.45254531502723694,0.0,0.0,NEUTRAL
8,本文,彼も、武門の子である。,0.5073458552360535,0.4692763686180115,0.0,0.0,NEUTRAL
9,本文,合戦のあるたび父にせがんだ。,0.8980463147163391,0.5790853500366211,0.9091622205451131,0.5790853500366211,POSITIVE
10,本文,が、父の家厳は、,1.3389462232589722,0.7623979449272156,0.0,0.0,NEUTRAL
11,本文,「そちのような弱い肉体では、戦いに出ても物の役に立たぬ。,1.7935466766357422,0.7542693614959717,-1.7824307708069682,-0.7542693614959717,NEGATIVE
12,本文,柳生の一族は、病弱な子まで狩り出したと、敵方に笑われよう。,0.8875954151153564,0.5312457084655762,0.8987113209441304,0.5312457084655762,POSITIVE
13,本文,――そういう望みは断って、むしろそちは僧侶になれ、学問をしておけ。,1.2179898023605347,0.7146734595298767,0.0,0.0,NEUTRAL
14,本文,柳生家の累代、戦に次ぐ戦に、代々何十名の戦死者があったか数も知れぬほどだ。,1.4215062856674194,0.7684585452079773,1.4326221914961934,0.7684585452079773,POSITIVE
15,本文,そちの兄、康太郎も二上山の合戦に討死した。,0.47893762588500977,0.48628541827201843,0.0,0.0,NEUTRAL
16,本文,叔父御もおととしの出陣から帰らなかった。,1.2755353450775146,0.7310248613357544,-1.2644194392487407,-0.7310248613357544,NEGATIVE
17,本文,……のう、そういう人々の霊を弔うべく、僧門に入るのも意義のないことではない。,0.7573181390762329,0.576221764087677,0.0,0.0,NEUTRAL
18,本文,そちの体の生れつきひよわいのは、一族の中から一子はそれに捧げよとの、仏天のおいいつけかも知れないのだ。,1.114651083946228,0.6157454252243042,1.125766989775002,0.6157454252243042,POSITIVE
19,本文,宿命というものである。,1.1328165531158447,0.6892770528793335,0.0,0.0,NEUTRAL
20,本文,いらざる憂悶は抱かぬがよい」,0.8711031079292297,0.6034944653511047,0.0,0.0,NEUTRAL
21,本文,と、懇に諭すのであった。,0.8000251650810242,0.5679954290390015,0.0,0.0,NEUTRAL
22,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7857212452217937,-0.46871817111968994,NEGATIVE
23,本文,新介は、黙って聞いているが、いつも涙をこぼした。,1.2392363548278809,0.6333150267601013,1.2503522606566548,0.6333150267601013,POSITIVE
24,本文,顔を横に振るたび、その顔から涙が飛んだ。,0.265231192111969,0.43479230999946594,-0.254115286283195,-0.43479230999946594,NEGATIVE
25,本文,「わからぬやつ！女のくさったようなやつ！嫌いだっ、あっちへ退がれっ」,0.9496063590049744,0.5751565098762512,-0.9384904531762004,-0.5751565098762512,NEGATIVE
26,本文,果ては、その涙へ、恐い顔を示して、家厳は大喝した。,1.024379014968872,0.7032103538513184,1.035494920797646,0.7032103538513184,POSITIVE
27,本文,それも、父性の大愛から迸る声以外なものではない。,1.2031803131103516,0.7472025156021118,0.0,0.0,NEUTRAL
28,本文,ところが。,0.7086954116821289,0.4928702414035797,0.0,0.0,NEUTRAL
29,本文,ことし天文十三年の七月には、その父が好むと好まないに関わらず――子が望むと望まないに関わらず――否応のない戦火が、柳生父子を、一つ戦場に捲き落した。,0.34875279664993286,0.42572101950645447,0.0,0.0,NEUTRAL
30,本文,連年、鎬を削りあってきた宿敵、大和の筒井栄舜房法印順昭が麾下二十万石の領土の精兵を、挙げて、この小柳生ノ庄のわずか七千石足らずの小城ひとつを、取巻いて、,0.7117992639541626,0.5477162003517151,0.7229151697829366,0.5477162003517151,POSITIVE
31,本文,「三日のうちに踏みつぶして見せる」,0.36771222949028015,0.46029770374298096,0.0,0.0,NEUTRAL
32,本文,と、豪語し、そこの山上山下、野も畑も部落も、兵馬に埋めてしまったのである。,0.2770342230796814,0.40103089809417725,0.0,0.0,NEUTRAL
33,本文,新介は、こうした危急が、わが家の石垣の下まで迫ったのを眺めやると、,0.700330913066864,0.5168478488922119,0.0,0.0,NEUTRAL
34,本文,「もう父もお叱りはなさるまい」,0.7453033924102783,0.5614412426948547,0.7564192982390523,0.5614412426948547,POSITIVE
35,本文,と、生れて初めての武者ぶるいを――恐怖の快感を、鎧の下の血は楽しむのだった。,1.6355087757110596,0.756589412689209,1.6466246815398335,0.756589412689209,POSITIVE
36,本文,そして、昼夜必死の防戦に、彼は搦手から水の手までの線を死守し、父の家厳は、一族と共に、専ら大曲輪の指揮に当り、時には自身、大手の木戸まで出て、士卒と共に奮戦していた。,2.0872232913970947,0.8742222785949707,2.0983391972258687,0.8742222785949707,POSITIVE
37,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
38,本文,石垣は血にそまった。,1.009169340133667,0.6188599467277527,-0.998053434304893,-0.6188599467277527,NEGATIVE
39,本文,その血が黒くならないうちに、次の敵が、また石垣につかまって攀じ登ってくる。,0.7250421643257141,0.5657129287719727,0.0,0.0,NEUTRAL
