,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,暁からの本能寺の煙が、まだ太陽の面に墨を流しているうちに、凶乱の張本人、光秀の名と、信長の死は、極度な人心の愕きに作用されて、かなり遠方まで、国々の耳をつらぬいて行った。,1.4944299459457397,0.8077746629714966,1.4944299459457397,0.8077746629714966,POSITIVE
2,本文,わけても、勝龍寺の城などは、事変の中心地から、馬なら一鞭で来られる山城国乙訓郡にあるので、桂川の水が、白々と朝を描き出した頃には、もう悍馬を城門に捨てた早打ちの者が、,0.7467930316925049,0.552736759185791,0.0,0.0,NEUTRAL
3,本文,「たいへんだっ」,0.3794602155685425,0.44332176446914673,0.0,0.0,NEUTRAL
4,本文,と、人の顔を見るなり誰にでも呶鳴って、やがて転ぶが如く、奥曲輪のほうへ馳けこんでいた。,0.6128526926040649,0.5149113535881042,0.0,0.0,NEUTRAL
5,本文,天正十年六月二日であった。,0.518314003944397,0.46064311265945435,0.0,0.0,NEUTRAL
6,本文,木々の露が香う。,0.5950507521629333,0.5553048849105835,0.0,0.0,NEUTRAL
7,本文,風が光る。,0.6454023718833923,0.5293304920196533,0.0,0.0,NEUTRAL
8,本文,この頃の夜々の眠りの快さは誰しもであろう。,1.2682873010635376,0.5916552543640137,1.2682873010635376,0.5916552543640137,POSITIVE
9,本文,起きてすぐ若葉に対う目醒めもすばらしい。,2.039203405380249,0.8018485307693481,2.039203405380249,0.8018485307693481,POSITIVE
10,本文,生きていればこそと、生命の味いと幸を、改めて思うほど、肌をなぶる朝風も清々しい。,2.718254327774048,0.9282189607620239,2.718254327774048,0.9282189607620239,POSITIVE
11,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
12,本文,朝化粧をすましてもまだ彼女は、鏡に向って、恍惚としていた。,0.74944669008255,0.5890687704086304,0.0,0.0,NEUTRAL
13,本文,わが姿の清麗に、見恍れていたわけでもない。,1.0034725666046143,0.6529463529586792,0.0,0.0,NEUTRAL
14,本文,生命に感謝していたのである。,1.4022072553634644,0.6740764379501343,1.4022072553634644,0.6740764379501343,POSITIVE
15,本文,「――自分ほど幸福なものがあろうか」と。,0.59548419713974,0.5020243525505066,0.0,0.0,NEUTRAL
16,本文,幸福というものは、幸福と知った時、心から感謝しておかなければ、幸福とも思わず過ぎてしまうものである。,1.0212746858596802,0.6553133726119995,0.0,0.0,NEUTRAL
17,本文,――だから迦羅奢は、,0.9490290284156799,0.6353120803833008,0.0,0.0,NEUTRAL
18,本文,「今ほど幸福な時はない」,0.8327237367630005,0.5915249586105347,0.0,0.0,NEUTRAL
19,本文,と、現在の自分を噛み味おうとしているのであった。,0.7054174542427063,0.4966220557689667,0.0,0.0,NEUTRAL
20,本文,予感というものであろうか。,1.4176738262176514,0.7115705609321594,0.0,0.0,NEUTRAL
21,本文,その朝に限って、迦羅奢は、特にそんな気もちを抱いて、やがて、いつもの朝の如く、良人の忠興の居室へ朝の礼儀をしに行った。,1.6341311931610107,0.7652990221977234,1.6341311931610107,0.7652990221977234,POSITIVE
22,本文,すると、今し方まで、毎朝の日課として、弓を引き、兵書を読みなどしていた気配の良人が、どこにも見えなかった。,0.677459180355072,0.5003239512443542,0.677459180355072,0.5003239512443542,POSITIVE
23,本文,縁端を見遣ると、小姓がひとりで端坐している。,0.9114473462104797,0.6379876732826233,0.0,0.0,NEUTRAL
24,本文,「お湯殿にお渡りか」,0.6849462389945984,0.537000834941864,0.0,0.0,NEUTRAL
25,本文,迦羅奢がたずねると、小姓は、,0.8317866921424866,0.5992773175239563,0.0,0.0,NEUTRAL
26,本文,「いいえ、大殿に召されて、西曲輪へお越しになりました」,0.9313957095146179,0.6072311401367188,0.9313957095146179,0.6072311401367188,POSITIVE
27,本文,という。,0.9694477915763855,0.6575267910957336,0.0,0.0,NEUTRAL
28,本文,西曲輪は、良人の父、幽斎細川藤孝の住居とされている所である。,0.7135579586029053,0.5050281882286072,0.0,0.0,NEUTRAL
29,本文,「……お。,0.34206509590148926,0.45011597871780396,0.0,0.0,NEUTRAL
30,本文,そうか」,1.2335718870162964,0.5827232003211975,0.0,0.0,NEUTRAL
31,本文,とのみで、彼女は、裳を曳いて、そのまま自分の室へもどった。,0.7467970848083496,0.5569721460342407,0.0,0.0,NEUTRAL
32,本文,そして乳母を招いて、暫し乳母の手から、乳のみ児の与一郎を膝へ取り、乳ぶさを授けていた。,0.8408894538879395,0.5122901797294617,0.8408894538879395,0.5122901797294617,POSITIVE
33,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
34,本文,「忠興の心は、決しておりまする。,1.1935938596725464,0.6637282371520996,1.1935938596725464,0.6637282371520996,POSITIVE
35,本文,わたくしの妻へなど、小さい御不愍はおかけ下さいますな。,1.0767408609390259,0.6668579578399658,0.0,0.0,NEUTRAL
36,本文,私の妻の処置は、私へおまかせ置き願わしゅうぞんじます」,1.6163400411605835,0.7709527611732483,1.6163400411605835,0.7709527611732483,POSITIVE
37,本文,若い忠興は、胸を正して云った。,0.9252233505249023,0.5439063906669617,0.9252233505249023,0.5439063906669617,POSITIVE
