,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,弟の窓・兄の窓,0.6860975623130798,0.5582020282745361,0.0,0.0,NEUTRAL
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,紺屋の干し場には、もう朝の薄陽が映している。,0.7418850064277649,0.5286943316459656,0.7418850064277649,0.5286943316459656,POSITIVE
3,本文,干瓢のように懸け並べた無数の白い布、花色の布、紅い模様のある布などが、裏町の裏から秋の空に、高々と揺れていた。,0.7089390754699707,0.5291059017181396,0.7089390754699707,0.5291059017181396,POSITIVE
4,本文,「そんな身装で、近所の人目につく。,0.5464214086532593,0.47847551107406616,0.5464214086532593,0.47847551107406616,POSITIVE
5,本文,――お駒、もういい、家に這入っておれというに」,0.603000819683075,0.5103918313980103,0.603000819683075,0.5103918313980103,POSITIVE
6,本文,又十郎宗冬は、叱るように、後から尾いて来る彼女へいったが、お駒は、,0.919963002204895,0.6210163235664368,0.0,0.0,NEUTRAL
7,本文,「そこまで」,0.5591185688972473,0.47452953457832336,0.0,0.0,NEUTRAL
8,本文,と、いつもの癖のように、妾宅の露地から小走りに――ゆうべの寝髪のまま――往来の角まで彼を送って出た。,1.0348235368728638,0.6363655924797058,1.0348235368728638,0.6363655924797058,POSITIVE
9,本文,そして又十郎が、振向きもせず急ぐ背へ、,0.6169758439064026,0.5341852903366089,0.0,0.0,NEUTRAL
10,本文,「よござんすか。,0.5420249700546265,0.4671630561351776,0.0,0.0,NEUTRAL
11,本文,待っていますよ。,0.9485505223274231,0.5516390800476074,0.9485505223274231,0.5516390800476074,POSITIVE
12,本文,――あさってですよ。,0.4806661903858185,0.4542524814605713,0.0,0.0,NEUTRAL
13,本文,あさってまた」,0.5259208679199219,0.4506157636642456,0.5259208679199219,0.4506157636642456,POSITIVE
14,本文,と、露地の陰から、二度もいった。,0.6336252093315125,0.5511288642883301,0.0,0.0,NEUTRAL
15,本文,――浅ましい！,0.20588646829128265,0.41172051429748535,0.0,0.0,NEUTRAL
