,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,母のすがたを見ると、甚助の眼はひとりでに熱くなった。,1.19276762008667,0.6762304306030273,1.19276762008667,0.6762304306030273,POSITIVE
2,本文,世の中でいちばん不倖せな人が、母の姿であるように見られた。,0.49961450695991516,0.45430758595466614,0.0,0.0,NEUTRAL
3,本文,「どうしたら母は楽しむだろうか」,0.7886926531791687,0.5234944224357605,0.0,0.0,NEUTRAL
4,本文,物心のつき初めた頃から、甚助はそんな考えを幼心にも持った。,1.0285933017730713,0.5196890234947205,1.0285933017730713,0.5196890234947205,POSITIVE
5,本文,ふと、何かの弾みに、その淋しい母が、笑うかのような歯を唇にこぼすと、,0.6640188694000244,0.5261282920837402,0.0,0.0,NEUTRAL
6,本文,「母上がお笑いになった」,0.7997986078262329,0.575228214263916,0.7997986078262329,0.575228214263916,POSITIVE
7,本文,と、その日は一日、彼も楽しく遊ぶことができた。,2.0880777835845947,0.8391135334968567,2.0880777835845947,0.8391135334968567,POSITIVE
8,本文,十二、三歳になると、そんな考えがもっと深くなって、,1.3613909482955933,0.7331412434577942,0.0,0.0,NEUTRAL
9,本文,「なぜだろ？」,1.239563226699829,0.6033712029457092,-1.239563226699829,-0.6033712029457092,NEGATIVE
10,本文,と、思うようになった。,0.8929589986801147,0.6052848100662231,0.0,0.0,NEUTRAL
11,本文,自分が何をした時に、母の顔が欣しそうになるか、に気がつきだした。,1.0748740434646606,0.5664800405502319,1.0748740434646606,0.5664800405502319,POSITIVE
12,本文,「書が好く読めた時と、長柄の刀で、樹がよく斬れた時だ」,1.444178581237793,0.629229724407196,1.444178581237793,0.629229724407196,POSITIVE
13,本文,少年林崎甚助は、それからよけい声を張って良く書を読み、外へ出ては、身丈に過ぎた長巻刀を把って、丈余の樹の梢を、跳び斬りに斬って落した。,0.7231020927429199,0.5206382870674133,0.7231020927429199,0.5206382870674133,POSITIVE
14,本文,古い土塀門の外に佇って、母は時折、微笑んでくれた。,1.4829896688461304,0.6656277179718018,1.4829896688461304,0.6656277179718018,POSITIVE
15,本文,その母は、またなく美しい人だった。,1.0296763181686401,0.6155343055725098,1.0296763181686401,0.6155343055725098,POSITIVE
16,本文,年もまだ若かった。,1.7901395559310913,0.8700756430625916,0.0,0.0,NEUTRAL
17,本文,名は楡葉といった。,1.0768473148345947,0.5897959470748901,0.0,0.0,NEUTRAL
18,本文,楡葉は若後家であった。,0.6920509934425354,0.5670902132987976,0.0,0.0,NEUTRAL
19,本文,祖先からの土豪造りの家は、羽前の大川最上の流れに沿い、甑嶽の麓にあった。,0.8536239266395569,0.5568960309028625,0.8536239266395569,0.5568960309028625,POSITIVE
20,本文,山形から十里余、楯岡の砦から北へ一里、土称林崎という部落にあった。,0.8619756698608398,0.6173599362373352,0.0,0.0,NEUTRAL
21,本文,この地方一帯は、足利家の管領斯波氏のわかれ最上一族の勢力圏内であった。,0.5648360252380371,0.4824396073818207,0.0,0.0,NEUTRAL
22,本文,甚助の父も、最上家の臣だった。,0.46564680337905884,0.46875515580177307,0.0,0.0,NEUTRAL
23,本文,上杉謙信の越後本庄から最上川を溯れば、最上領東根の砦町、また、黒伏嶽や高倉の山道を越えれば、一路伊達家の仙台に通じる。,0.8894253969192505,0.5991479158401489,0.8894253969192505,0.5991479158401489,POSITIVE
24,本文,武強の隣藩と境を接して、連年、ここにも戦乱は絶えなかった。,1.333848476409912,0.6542883515357971,1.333848476409912,0.6542883515357971,POSITIVE
25,本文,甚助は信じていた。,0.7530248761177063,0.5711814761161804,0.0,0.0,NEUTRAL
26,本文,「わしの父者人は、戦で死んだのだ」,0.6896129846572876,0.5231595039367676,0.6896129846572876,0.5231595039367676,POSITIVE
27,本文,それは、父なき少年の、せめてもの誇りでもあった。,1.5891393423080444,0.774407684803009,1.5891393423080444,0.774407684803009,POSITIVE
28,本文,ところが或る時、楯岡の砦町から部落へ来た馬商人の曳いて来た馬へ、甚助が他の少年たちと共に、悪戯すると、その中の一人の馬商人が、拳を振上げて、逃げおくれた甚助のうしろからこう呶鳴った。,0.6154139637947083,0.5405394434928894,0.0,0.0,NEUTRAL
29,本文,「この童めッ。,0.6235232353210449,0.552789032459259,0.6235232353210449,0.552789032459259,POSITIVE
30,本文,そげな悪性な真似しさらすと、汝れが父者のように、汝れも今に、闇討ち食ってくたばりさらすぞ」,0.1041342094540596,0.3726397156715393,0.1041342094540596,0.3726397156715393,POSITIVE
31,本文,その声は、甚助の耳より魂をつき破った。,0.1237587258219719,0.41764962673187256,0.1237587258219719,0.41764962673187256,POSITIVE
32,本文,甚助は、色あおざめて逃げて来た。,0.7550148367881775,0.5334323048591614,0.0,0.0,NEUTRAL
33,本文,それからもう他の子と遊ばなくなった。,1.0997917652130127,0.6858115196228027,-1.0997917652130127,-0.6858115196228027,NEGATIVE
34,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
