,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,風入れ異変,1.1763508319854736,0.6130724549293518,-1.1763508319854736,-0.6130724549293518,NEGATIVE
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,迅い雲脚である。,0.6565858125686646,0.5771707892417908,0.0,0.0,NEUTRAL
3,本文,裾野の方から墨を流すように拡がって、見る間に、盆地の町――甲府の空を蔽ってしまう。,0.5785501599311829,0.5250293612480164,0.0,0.0,NEUTRAL
4,本文,遽かに、日蝕のように晦かった。,0.7991345524787903,0.49103888869285583,-0.7991345524787903,-0.49103888869285583,NEGATIVE
5,本文,板簾の裾は、大きく風に揚げられて、廂をたたき、庭の樹々は皆、白い葉裏を翻して戦ぎ立つ――,0.6970592141151428,0.5467569231987,0.6970592141151428,0.5467569231987,POSITIVE
6,本文,『おう。,0.7703259587287903,0.5672673583030701,0.0,0.0,NEUTRAL
7,本文,雷鳴か』,1.1238023042678833,0.5580078363418579,-1.1238023042678833,-0.5580078363418579,NEGATIVE
8,本文,昼寝をしていた高安平四郎は、顔に乗せていた書籍を落して、むくりと寝転ると、,0.47664254903793335,0.4545958340167999,0.0,0.0,NEUTRAL
9,本文,『……襲るかな？一暴れ』,0.762647807598114,0.4942031502723694,-0.762647807598114,-0.4942031502723694,NEGATIVE
10,本文,頬杖ついて、廂越しに、暫く雲行でも観測しているように、呟いた。,0.49099868535995483,0.5024509429931641,0.0,0.0,NEUTRAL
11,本文,――と。,1.1567593812942505,0.641733705997467,0.0,0.0,NEUTRAL
12,本文,その睫毛の先を、白い電光りが、チカッと掠めて、霹靂はすぐ屋の上を翔け廻った。,0.4293760061264038,0.5254377126693726,0.0,0.0,NEUTRAL
13,本文,『お、大きいぞ。,0.3767376244068146,0.4555930495262146,0.0,0.0,NEUTRAL
14,本文,――これやあ、出向かずばなるまい』,0.8105929493904114,0.5295189023017883,-0.8105929493904114,-0.5295189023017883,NEGATIVE
15,本文,平四郎は、刎ね起きて、すぐ身支度した。,0.636327862739563,0.4799658954143524,0.636327862739563,0.4799658954143524,POSITIVE
16,本文,甲府城の森や天主には、過去に幾度も落雷の歴史がある。,0.5119900107383728,0.45897480845451355,0.0,0.0,NEUTRAL
17,本文,その都度、火災を起しては、苦い経験を重ねているので、大きな雷鳴の伴う風雨には、たとえ非番の者でも、即刻、お城へ馳けつけるという掟になっている。,1.3933534622192383,0.7131482362747192,1.3933534622192383,0.7131482362747192,POSITIVE
18,本文,もっともそれは、俗に『番衆番衆』と称ばれる軽輩の番士役に限ってはいたが。,1.3480393886566162,0.7464660406112671,0.0,0.0,NEUTRAL
19,本文,平四郎は、その組役の一人で、番衆長屋に住む気軽な独り者、然し、年齢はわりあいに取っていて、もう三十は超えていた。,0.9107099771499634,0.5228605270385742,0.9107099771499634,0.5228605270385742,POSITIVE
20,本文,『おい、婆や、お城へ行って参るぞ』,0.3360614776611328,0.4253719449043274,0.3360614776611328,0.4253719449043274,POSITIVE
21,本文,庭へ呶鳴って――,0.35010814666748047,0.409916490316391,0.0,0.0,NEUTRAL
22,本文,『五刻を過ぎたら、お城へ泊ったと思ってよい。,0.5929373502731323,0.49890032410621643,0.0,0.0,NEUTRAL
23,本文,戸締りして、早く寝めよ』,0.4407121539115906,0.48950260877609253,0.0,0.0,NEUTRAL
24,本文,と、云いたした。,0.9532563090324402,0.6092057824134827,0.0,0.0,NEUTRAL
25,本文,紫陽花や八ツ手が、海のように揺れている裏庭の方で、,1.0076793432235718,0.6843858957290649,0.0,0.0,NEUTRAL
26,本文,『はい。,0.6129461526870728,0.503969669342041,0.0,0.0,NEUTRAL
27,本文,はい』,0.6232621073722839,0.533057451248169,0.0,0.0,NEUTRAL
28,本文,婆やの返辞がしたが、ふと、縁先に取り込んである、一抱え程な干衣を見ると、中に、艶やかな女着物が一枚、紛れこんでいた。,1.0495688915252686,0.6668848991394043,0.0,0.0,NEUTRAL
29,本文,『はて、こんな物は、家には無い筈だが――。,0.8438292741775513,0.5960938334465027,0.0,0.0,NEUTRAL
30,本文,婆や、婆や、何処から取り込んで来たのだ』,0.541097104549408,0.46073389053344727,0.0,0.0,NEUTRAL
31,本文,云っているうちに、婆やは又、次の一抱えを、持って来て、縁先へ置いた。,0.8363004326820374,0.5634936094284058,0.0,0.0,NEUTRAL
32,本文,その中にも、羅衣の女小袖だの、扱帯だのがあった。,1.3571572303771973,0.7541101574897766,0.0,0.0,NEUTRAL
33,本文,『――旦那様。,0.4103301167488098,0.4385029673576355,0.0,0.0,NEUTRAL
34,本文,それは多分、上のお屋敷からでございましょう。,0.9794072508811951,0.6665220856666565,0.0,0.0,NEUTRAL
35,本文,きのうも今日も、虫干をして居らっしゃいましたから、風に舞って、お庭の中へ、吹き落ちて来たに違いございません』,0.3475583791732788,0.4251752495765686,0.0,0.0,NEUTRAL
36,本文,『ウム、萩井家のか』,1.1319135427474976,0.5857332944869995,-1.1319135427474976,-0.5857332944869995,NEGATIVE
37,本文,平四郎は、その衣裳を手に持って、下り藤の刺繍紋を見ながら呟いた。,0.7916654348373413,0.5359331965446472,0.7916654348373413,0.5359331965446472,POSITIVE
38,本文,婆やも、眼をみはって、,0.5535244941711426,0.526159942150116,0.0,0.0,NEUTRAL
39,本文,『たいそうお金に飽かせた衣裳でございまするの。,0.37947842478752136,0.4723247289657593,0.37947842478752136,0.4723247289657593,POSITIVE
40,本文,京染の裾模様――』,0.8109298348426819,0.5689988732337952,0.0,0.0,NEUTRAL
41,本文,『婚礼着だな』,0.41815894842147827,0.45754459500312805,0.0,0.0,NEUTRAL
42,本文,『きっと、お小夜様の……』,0.8211145401000977,0.5493791103363037,0.8211145401000977,0.5493791103363037,POSITIVE
43,本文,『こんなもの！』,0.7643219232559204,0.5190233588218689,0.0,0.0,NEUTRAL
44,本文,平四郎は、それを、ふわーっと庭先へ抛り投げて、婆やへ云った。,0.7118741273880005,0.5916392803192139,0.0,0.0,NEUTRAL
45,本文,『風に舞って来たとはいえ、これ見よがしな贅沢衣裳、取り込んで置くには及ばん。,0.9763944745063782,0.6312412023544312,0.0,0.0,NEUTRAL
46,本文,崖の下から呶鳴って、萩井家の者に、取りに来いと云え』,0.8429252505302429,0.6049928069114685,0.0,0.0,NEUTRAL
47,本文,庭へ捨てられた裾模様へ、もう白い雨の線が、斜めに降りかけていた。,0.860100269317627,0.6044465899467468,-0.860100269317627,-0.6044465899467468,NEGATIVE
48,本文,その間にも、雷鳴は、絶え間なく鳴りはためいて――,1.1766437292099,0.5913336277008057,1.1766437292099,0.5913336277008057,POSITIVE
49,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
50,本文,甲府の御番城は、平城だった。,0.8934333920478821,0.6215115785598755,0.0,0.0,NEUTRAL
51,本文,城主はない。,1.3321356773376465,0.576349675655365,-1.3321356773376465,-0.576349675655365,NEGATIVE
52,本文,幕府から支配役をいいつかって、御城番として松野豊後守、加役として宮崎若狭守――何っちも千五百石程度の旗本が、甲府在住で、これを守っているのだった。,0.6335200667381287,0.4841670095920563,0.6335200667381287,0.4841670095920563,POSITIVE
53,本文,『やあ、お出合御苦労』,0.6828498840332031,0.5225564241409302,-0.6828498840332031,-0.5225564241409302,NEGATIVE
54,本文,『よいあんばいに、大した事もないらしいな』,0.746225893497467,0.5215715169906616,0.0,0.0,NEUTRAL
55,本文,詰め合った番衆たちは、持場持場で、そう云い合った。,0.7116209268569946,0.5487909317016602,0.0,0.0,NEUTRAL
56,本文,陽暮れ方――雲は切れて、笛吹川の上流の空は、淡い虹さえ見せた。,0.5967084765434265,0.5224535465240479,0.5967084765434265,0.5224535465240479,POSITIVE
57,本文,『これだから、夏中は非番の日でも、落々休んじゃ居られぬよ』,1.794657588005066,0.8219447135925293,1.794657588005066,0.8219447135925293,POSITIVE
58,本文,『拙者も、きょうは大丈夫と、釜無川の瀬へ、鮠を釣りに出かけて居ったところ――あの雷鳴だ』,1.0612192153930664,0.7349461317062378,1.0612192153930664,0.7349461317062378,POSITIVE
59,本文,『――が、まあ無事でよかった。,1.9045361280441284,0.7859809398651123,0.0,0.0,NEUTRAL
60,本文,休みはまだ三、四日あるし』,1.3872696161270142,0.7605739235877991,0.0,0.0,NEUTRAL
61,本文,ふだんは二日詰の一日休みであったが、この土用中は、交代に七日ずつの賜暇をもらっていた。,1.2687283754348755,0.6415213346481323,1.2687283754348755,0.6415213346481323,POSITIVE
