,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,雲雀も啼かぬ日,0.054362040013074875,0.3630428612232208,0.054362040013074875,0.3630428612232208,POSITIVE
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,河が吼えるように河の底から、船頭の大きな声が、,0.49183720350265503,0.5106183290481567,0.0,0.0,NEUTRAL
3,本文,「――船止めだとようっ」,1.3493387699127197,0.7009290456771851,-1.3493387699127197,-0.7009290456771851,NEGATIVE
4,本文,「六刻かぎりで、川筋も陸も往来止めだぞうっ」,0.8659483790397644,0.6199647784233093,-0.8659483790397644,-0.6199647784233093,NEGATIVE
5,本文,船から船へ、呶鳴り交わしてから触れ合っていた。,0.683922290802002,0.49521610140800476,0.683922290802002,0.49521610140800476,POSITIVE
6,本文,下総の松戸の宿場。,0.8158993124961853,0.5050122141838074,0.0,0.0,NEUTRAL
7,本文,雪はやっと、降りやんではいたが――,1.4873512983322144,0.7811845541000366,0.0,0.0,NEUTRAL
8,本文,きのうからの大雪は、この地方にまでわたっていた。,0.3879852294921875,0.41253742575645447,0.3879852294921875,0.41253742575645447,POSITIVE
9,本文,三月の桃の節句だ。,0.7382127046585083,0.5613795518875122,0.7382127046585083,0.5613795518875122,POSITIVE
10,本文,雲雀は死んだように黙ってしまい、菜の花も青い麦も雪の下だった。,0.42281410098075867,0.43512293696403503,0.42281410098075867,0.43512293696403503,POSITIVE
11,本文,万延元年のこの日は、江戸表だけの天変地異ではなかったのである。,0.4765557646751404,0.4513671398162842,0.0,0.0,NEUTRAL
12,本文,醤油船の権十は、,0.8115896582603455,0.5886265635490417,0.0,0.0,NEUTRAL
13,本文,「お松、何をいつまで、愚図愚図してるだ。,0.12820036709308624,0.35953158140182495,0.12820036709308624,0.35953158140182495,POSITIVE
14,本文,まだ燃え付かねえのか」,1.14545476436615,0.5709172487258911,0.0,0.0,NEUTRAL
15,本文,煙に顔を顰めながら、岸へ繋綱を取っていた。,0.7034682631492615,0.5415698885917664,0.0,0.0,NEUTRAL
16,本文,権十の娘は、まだ十五、六の小娘だった。,1.244200587272644,0.7407545447349548,0.0,0.0,NEUTRAL
17,本文,「だって、父っさま、薪が濡れているで、いくら燃やしても、燃えやしねえだもの」,0.7634026408195496,0.5355736613273621,-0.7634026408195496,-0.5355736613273621,NEGATIVE
18,本文,煤りかけている七輪へ顔を寄せて、眼を紅く爛らせながら艫の方からいう。,0.4255027174949646,0.5016794800758362,0.0,0.0,NEUTRAL
19,本文,すると隣の干鰯船から、仲間の八が、苫を剥くって、,0.6665942072868347,0.5478480458259583,0.0,0.0,NEUTRAL
20,本文,「――権十、飯の支度か」と顔を出した。,0.6645773649215698,0.4727606773376465,0.0,0.0,NEUTRAL
21,本文,「そうよ、これからだ。,0.9042647480964661,0.6211211085319519,0.0,0.0,NEUTRAL
22,本文,嬶あに死なれてからというもの、お松の奴アまだからっきし子供だしよ、美味え飯なんぞ喰ったこたあねえ」,0.6062116026878357,0.4749999940395355,0.0,0.0,NEUTRAL
23,本文,「そういっちゃあ、お松ッ子が可哀そうだぜ、十五にしちゃよく働く方だ。,1.0466054677963257,0.502598762512207,1.0466054677963257,0.502598762512207,POSITIVE
24,本文,なア、お松ちゃん」,0.6603578925132751,0.5364975333213806,0.0,0.0,NEUTRAL
25,本文,八は、着物をかえていた。,0.8925260901451111,0.6330128312110901,0.0,0.0,NEUTRAL
26,本文,そして岸へ上がって行きながら、,0.9105778932571411,0.5417991280555725,0.9105778932571411,0.5417991280555725,POSITIVE
27,本文,「おらあ、町へ行って、一ぺい飲るつもりだが、どうだい権十、つきあわねえか」と、誘った。,0.8643916845321655,0.6048032641410828,0.0,0.0,NEUTRAL
28,本文,「さあ？……」,1.1683988571166992,0.5354824662208557,0.0,0.0,NEUTRAL
29,本文,権十は、生返辞だった。,0.557952880859375,0.44736814498901367,-0.557952880859375,-0.44736814498901367,NEGATIVE
30,本文,父娘が二人きりの船世帯なので、十五の小娘を一人残して行くには忍びないらしいのである。,0.9193089008331299,0.5490947961807251,0.0,0.0,NEUTRAL
31,本文,八は、陸から、,0.8199809193611145,0.5862656831741333,0.0,0.0,NEUTRAL
32,本文,「なあ、お松ッ子。,1.07731294631958,0.6939929723739624,0.0,0.0,NEUTRAL
33,本文,帰りにゃ簪を買って来てやらあ。,0.5065436959266663,0.4848457872867584,0.0,0.0,NEUTRAL
34,本文,いい子だから、お飯が炊けたら、一人で喰べて、先に寝ていな、いいだろ」,1.4301193952560425,0.635637640953064,1.4301193952560425,0.635637640953064,POSITIVE
35,本文,「ああいいよ」,0.3880508244037628,0.42630288004875183,0.0,0.0,NEUTRAL
36,本文,お松は、岸を仰いで笑った。,0.5333186984062195,0.49038276076316833,0.0,0.0,NEUTRAL
37,本文,船頭の娘なので、河っ童のように髪の毛は赤いし、色は黒いが、眼元がぱっちりしていて、研けば今に、潮来でお職が張れるなどとよく揶揄われたりするほど、どことなくそんな素質の小娘だった。,1.205226182937622,0.6247020363807678,1.205226182937622,0.6247020363807678,POSITIVE
