,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,水引竹刀,0.716410756111145,0.5700108408927917,0.0,0.0,NEUTRAL
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,「こんどの冬の陣には、誰が、初伝を取るか」,1.0411908626556396,0.669904351234436,0.0,0.0,NEUTRAL
3,本文,「夏の陣には、俺が日記方（目録取り）に昇格ってみせる」,0.8192970156669617,0.5644744634628296,0.0,0.0,NEUTRAL
4,本文,などと門人たちは、その日を目あてに精錬していた。,0.9505035281181335,0.5589011907577515,0.9505035281181335,0.5589011907577515,POSITIVE
5,本文,暮の十二月二十五日と、中元の七月十日とが入江道場の年二回の表彰日なので、修業の半期半期を、門人たちは、夏の陣、冬の陣、と呼びわけて免許取りの早さばかり競っていた。,1.1221038103103638,0.625387966632843,0.0,0.0,NEUTRAL
6,本文,道場は、一ツ橋門内の藩邸にあって、門生はもちろん、一ツ橋家（徳川慶喜）の家中の子弟に限られている。,0.7207164764404297,0.48916372656822205,0.7207164764404297,0.48916372656822205,POSITIVE
7,本文,皆伝になると、抱え教授入江達三郎から上聞に達し、家格にもよるが、召し出されて、御番人格、御小姓場、御書院詰、などへ出頭することになるので、剣道そのものよりは、同僚を追い抜いて、十俵でも禄米の高を取ろうというのが、ここに群がれる藩の子弟の唯一の目的であるかに見えた。,1.1661319732666016,0.5514542460441589,1.1661319732666016,0.5514542460441589,POSITIVE
8,本文,ご師範――先生――などと敬称はうけても、経済的に門生の心づけがなければ立ちゆかないし、家老だの、勘定方だの、上席の子弟を預かってもいるので、抱え教授というものは、およそ如才がなく、そのくせ、処世下手の無骨者と極まっているから、生活には弱かった。,1.6209282875061035,0.6641324758529663,0.0,0.0,NEUTRAL
9,本文,だが、その入江達三郎でさえ、時には、眉をひそめることがしばしばである。,1.4248461723327637,0.7345361709594727,0.0,0.0,NEUTRAL
10,本文,御三卿の臣といえば、直参も同様だし、やがては、徳川家の第二の柱石でもある青年たちが、あまりに、世才に走り、文化に洗練されすぎて、規模が小さく、線が細く、時勢を小馬鹿にしているふうの賢さが、見え透いて、嫌な気がした。,1.4606300592422485,0.7959538698196411,0.0,0.0,NEUTRAL
