,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,題して剣の四君子という。,0.5306068658828735,0.5332293510437012,0.0,0.0,NEUTRAL
1,本文,少し気取り過ぎたきらいがないでもないが、剣の相、花の姿、対照はわるくないと、わたくしには感じられる。,2.1514644622802734,0.9078084826469421,0.0,0.0,NEUTRAL
2,本文,菊の高雅な匂い、春蘭の身を懸崖に置きながらの優しさ。,1.7422288656234741,0.7557914853096008,1.7422288656234741,0.7557914853096008,POSITIVE
3,本文,雪を凌ぐ梅花の芳烈。,1.0745455026626587,0.6630452275276184,1.0745455026626587,0.6630452275276184,POSITIVE
4,本文,水仙の沈潜と謙虚な冷徹。,1.0302287340164185,0.6282923817634583,1.0302287340164185,0.6282923817634583,POSITIVE
5,本文,どれも剣の精進と似通わぬはない。,0.7238253951072693,0.5512001514434814,0.0,0.0,NEUTRAL
6,本文,剣に仕えた古人の行道ほど、きびしい道はなかった。,0.9295265078544617,0.505713939666748,0.0,0.0,NEUTRAL
7,本文,妄想を憎むこと※の如く、懶惰と嬌慢をつつしむこと敵国を視るようだった。,0.6133326292037964,0.5526213049888611,0.0,0.0,NEUTRAL
8,本文,ひたぶるに勝たんとした。,0.38492435216903687,0.4538674056529999,0.0,0.0,NEUTRAL
9,本文,が、勝っても勝っても、唯の強さだけでは、なお甘んじられぬものだった。,1.0424672365188599,0.6515581607818604,0.0,0.0,NEUTRAL
10,本文,真の剣人とは、,0.7798753380775452,0.5567095279693604,0.0,0.0,NEUTRAL
11,本文,おのれに勝つ,0.32655030488967896,0.4561927914619446,0.0,0.0,NEUTRAL
12,本文,ことを得た者でなければならない、人生に勝ったことでなければならない。,0.501362144947052,0.5015382766723633,0.0,0.0,NEUTRAL
13,本文,それは不断鍛錬と、人間的火華に自分を灼く生活のもとに、修行として営み励まれて行った。,1.8186445236206055,0.7932443618774414,1.8186445236206055,0.7932443618774414,POSITIVE
14,本文,剣は個性の道である。,0.9882640838623047,0.5749567151069641,0.9882640838623047,0.5749567151069641,POSITIVE
15,本文,為に彼等のすがたは余りに孤高独歩の人に見える。,1.0483015775680542,0.6985571384429932,0.0,0.0,NEUTRAL
16,本文,時に、世間からは白眼視され、きびしさ、うらがなしさ、いいようもない人に見える。,1.1575018167495728,0.6581212878227234,0.0,0.0,NEUTRAL
17,本文,狂者にちかい姿まで見せる。,0.3739500045776367,0.44555214047431946,0.0,0.0,NEUTRAL
18,本文,けれど、風雪の中に、人間の発しうる最高度の生命の火華をしめし、また花のような香気を研磨の人柄にたたえるなど、剣の道はやはり東洋人の心には何か捨て難い魅力をなす詩であるにはちがいない。,1.2539480924606323,0.5755265355110168,1.2539480924606323,0.5755265355110168,POSITIVE
19,本文,今、古い筐底から、四花の古人を選んで、一瓶の書幀に挿してみた。,1.0731298923492432,0.6170295476913452,0.0,0.0,NEUTRAL
20,本文,春風の芳気、霜雪の道明りとはゆかないまでも、これが手枕の人の眺める壺となって、ふと何かを興の琴線に奏でうれば幸甚である。,1.695978045463562,0.7823030352592468,1.695978045463562,0.7823030352592468,POSITIVE
21,本文,著者,0.5600941777229309,0.4823268949985504,0.0,0.0,NEUTRAL
