,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,痛いばかりに澄み切った青空に、赤蜻蛉がすーい、すーいと飛んでいた。,0.7625727653503418,0.5606263279914856,0.7625727653503418,0.5606263279914856,POSITIVE
2,本文,「もう終りだね、夏も――」,0.8927947282791138,0.598683774471283,0.8927947282791138,0.598683774471283,POSITIVE
3,本文,中野五郎は、顔馴染になった監視員の、葦簾張りのなかに入りながら呟いた。,0.6630476117134094,0.48721665143966675,0.6630476117134094,0.48721665143966675,POSITIVE
4,本文,「まったく。,0.6389002799987793,0.5467519164085388,-0.6389002799987793,-0.5467519164085388,NEGATIVE
5,本文,もうこの商売ともお別れですよ……」,1.446994423866272,0.8011705279350281,-1.446994423866272,-0.8011705279350281,NEGATIVE
6,本文,真黒に陽にやけた監視員の圭さんが、望遠鏡の筒先きに止まっている赤蜻蛉を、視線のない眼で見ていた。,0.9077599048614502,0.5584167838096619,0.9077599048614502,0.5584167838096619,POSITIVE
7,本文,夏の王座を誇っていたこのＫ海水浴場も、赤蜻蛉がすいすい現れて来ると、思いなしか潮風にも秋の匂いがして来た。,0.7704609036445618,0.583892822265625,0.0,0.0,NEUTRAL
8,本文,波のうねりは、めっきり強くなったし、びっしりと隙間もないほど砂浜を彩っていた、パラソルやテントの数が、日毎に減って行った。,0.6138748526573181,0.4727054238319397,0.6138748526573181,0.4727054238319397,POSITIVE
9,本文,いままでが特別華やかだっただけに、余計もの淋しかった。,1.1170603036880493,0.6743545532226562,0.0,0.0,NEUTRAL
10,本文,「どれ……、又かしてもらうかな」,1.2832087278366089,0.705130398273468,0.0,0.0,NEUTRAL
11,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
12,本文,圭さんは、一寸頷くように眼を動かしたきりだった。,0.528433620929718,0.5078776478767395,0.0,0.0,NEUTRAL
13,本文,中野は、そこに設えつけの、望遠鏡の接眼部を拭うと、静かに眼に当てた。,1.3966063261032104,0.6521719098091125,1.3966063261032104,0.6521719098091125,POSITIVE
14,本文,いつものように、水平線の方からずーっと見渡した。,1.20197331905365,0.7069573402404785,0.0,0.0,NEUTRAL
15,本文,沖には肉眼では見えにくいが、舟が二艘出ていた。,1.1709972620010376,0.7141477465629578,0.0,0.0,NEUTRAL
16,本文,しかし、それきりだった。,1.2723866701126099,0.7878802418708801,0.0,0.0,NEUTRAL
17,本文,こんどは右手の岬の方に、廻して見た。,1.4122729301452637,0.7705605626106262,0.0,0.0,NEUTRAL
18,本文,――この、望遠鏡を覗く、というのはまあ一種の役徳ですよ、相当『珍』なのがありますからね、とは圭さんの笑いながらの話だけれどそんな意味ばかりでなく、中野は望遠鏡をのぞくのが好きだった。,1.6625319719314575,0.8101874589920044,0.0,0.0,NEUTRAL
19,本文,たかが地上望遠鏡で、口径の小さい、倍率の低いものだったけれど、それでもこんな簡単な筒を通して見るだけで、肉眼では見えない向うの世界が手にとるように、引寄せられるというのが楽しかった。,2.033834218978882,0.7581856846809387,2.033834218978882,0.7581856846809387,POSITIVE
20,本文,何か、人の知らないものを、自分だけこっそり楽しむという慾望が人間にあるのなら、望遠鏡は、たしかにその一つを味わわせてくれる機械である。,2.039036989212036,0.8529903292655945,2.039036989212036,0.8529903292655945,POSITIVE
21,本文,――岬の方にも、変った様子はなかった。,0.883166491985321,0.5779418349266052,0.0,0.0,NEUTRAL
22,本文,釣りのかえりらしい男の歩いているのが見えたが、その魚籠のなかは、いくら見ても空ッぽらしかった。,1.5167495012283325,0.79645174741745,0.0,0.0,NEUTRAL
23,本文,が、望遠鏡の向きをかえよう、とした時だ。,1.279734492301941,0.7371440529823303,0.0,0.0,NEUTRAL
24,本文,ふと岩蔭の窪みに、見馴れぬ船が舫っているのに気づいた。,0.8259271383285522,0.5989857316017151,0.0,0.0,NEUTRAL
25,本文,十噸ぐらいの白色に塗られたスマートな船だ。,0.7954004406929016,0.5456753969192505,0.0,0.0,NEUTRAL
26,本文,その岩蔭のあたりは、碧味をもった深淵になっていて、その位の船は、悠々つけられるのは知っていたが、船のあるのを見たのは今日がはじめてである。,0.5237763524055481,0.4547564685344696,0.5237763524055481,0.4547564685344696,POSITIVE
27,本文,その船も、この辺ではついぞ見かけぬ船のようだ。,0.5170658230781555,0.5083326697349548,0.0,0.0,NEUTRAL
28,本文,岩蔭に、半分以上かくれているので船尾の船名は見えなかったけれど、見るからにスピードの出そうな、近代的な流線型の船首が、ゆっくりと波にゆられていた。,1.1288779973983765,0.6202832460403442,0.0,0.0,NEUTRAL
29,本文,「珍しい船がいるね」,0.9923093318939209,0.6412330269813538,0.0,0.0,NEUTRAL
30,本文,中野は、望遠鏡から眼を離して圭さんをかえりみた。,0.8393337726593018,0.5124067664146423,0.8393337726593018,0.5124067664146423,POSITIVE
31,本文,圭さんは相変らず、その陽焼けした顔に、一すじの表情も浮べないで,1.2901049852371216,0.7450600266456604,1.2901049852371216,0.7450600266456604,POSITIVE
32,本文,「うん……外人のだろう」,1.389338493347168,0.6565479040145874,-1.389338493347168,-0.6565479040145874,NEGATIVE
33,本文,そう、気のなさそうな返事をして、見向こうともしない。,1.2367390394210815,0.5864476561546326,-1.2367390394210815,-0.5864476561546326,NEGATIVE
34,本文,中野は仕方なしに、また望遠鏡を覗きこんだ。,0.8946211338043213,0.6093366146087646,0.0,0.0,NEUTRAL
35,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
36,本文,いつの間にか、いま一寸眼をはなしたばかりなのに、その間に船には人影が現われていた。,0.6986348628997803,0.5563302636146545,0.0,0.0,NEUTRAL
37,本文,しかもあでやかな、薄いワンピースを着た若い女性らしく、その藤色というよりも小豆色に近い色調が、陽の照りかえしのように眼に沁みた。,1.1713744401931763,0.6116573214530945,1.1713744401931763,0.6116573214530945,POSITIVE
38,本文,中野は、あわてて接眼レンズを拭いなおしたり、ピントを調節したりして、一心に覗きこんだ。,1.712500810623169,0.76133131980896,1.712500810623169,0.76133131980896,POSITIVE
39,本文,日本人で、二十歳ぐらいの女性だった。,0.998468816280365,0.6970102787017822,0.0,0.0,NEUTRAL
40,本文,漆黒の断髪を潮風に靡かせ白い船室をバックにして手すりに靠れていた。,0.5553173422813416,0.49278417229652405,0.0,0.0,NEUTRAL
41,本文,海風が彼女の体を撫でるたびに、彫刻のように均斉のとれている肢体が、レンズを透してふっくらと浮出して見えた。,0.9960123300552368,0.6156354546546936,0.9960123300552368,0.6156354546546936,POSITIVE
42,本文,そして、何気なく彼女がこちらに向けた顔と、レンズを透してばったり真正面に会った時、中野は思わず、低くはあったが,0.9185360670089722,0.5591487884521484,0.9185360670089722,0.5591487884521484,POSITIVE
43,本文,「あ！……」,0.7404520511627197,0.5249467492103577,0.0,0.0,NEUTRAL
