,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,黄昏――その、ほのぼのとした夕靄が、地肌からわき騰って来る時間になると、私は何かしら凝乎としてはいられなくなるのであった。,0.6677529811859131,0.5039137601852417,0.0,0.0,NEUTRAL
2,本文,殊にその日が、カラリと晴れた明るい日であったならば猶更のこと、恋猫のように気がせかせかとして、とても家の中に籠ってなぞいることは出来なかった。,0.9148033261299133,0.6441957354545593,0.0,0.0,NEUTRAL
3,本文,さも、そのあたりに昼の名残が落ちているような、そして、それを捜しまわるように、ただ訳もなく家を出、あてどない道を歩いて行くのだ。,0.859661877155304,0.5975484251976013,0.0,0.0,NEUTRAL
4,本文,――その当時、私は太平洋の海岸線に沿った、小さな町にいた。,0.74876868724823,0.5068110823631287,0.0,0.0,NEUTRAL
5,本文,自分から、あの華やかな「東京」を見棄てこんなネオンライト一つない町に、進んで来たわけではなかったが、医者に相当ひどい神経衰弱だ、といわれたのを機会に、失恋の東京から、暫く遠ざかるのもよかろうと、小別荘を借りて移って来たのだ。,1.722198247909546,0.7610771656036377,1.722198247909546,0.7610771656036377,POSITIVE
6,本文,東京との交渉は、月の下旬に、老いた母の手を通して送られて来る、生活費に添えられた手紙と、それに対する私の簡単な返事とだけであった。,0.685762345790863,0.524157702922821,0.0,0.0,NEUTRAL
7,本文,汽車に乗れば、たった二時間たらずの処でありながら、それ以上の交渉を、わざと執ろうとはしなかった。,0.40171515941619873,0.43622589111328125,0.0,0.0,NEUTRAL
8,本文,それは東京の何処かに、ネネ（ああ、私は今でも、曾つて恋人と呼んだ彼女の姿体をハッキリと思い出すことが出来る、しかし、それも、不図女優などの顔を思い出した時のような、妙に期待めいたものは寸毫もなく、狂おしくも無慙な、苦しみを伴なった思い出なのではあるが……）そのネネが、新しき情人、木島三郎と、親しく暮しているであろうことを思うと、それだけで東京全体が、ひどく穢わしく淫らがましく、酸ッぱいものが咽喉の奥にこみ上って来るのだ。,0.5449427962303162,0.4770376980304718,0.0,0.0,NEUTRAL
9,本文,（それを忘れるまで、東京へは帰るまい……）,0.584854006767273,0.4830189347267151,0.584854006767273,0.4830189347267151,POSITIVE
10,本文,私は、そう思っていた。,1.1589802503585815,0.7250621914863586,0.0,0.0,NEUTRAL
11,本文,そう思って東京を棄て、まだ春も浅い、さびれた海岸町に来たのだ。,0.5679153800010681,0.4939606785774231,0.0,0.0,NEUTRAL
12,本文,だが、忘れようと、焦慮れば焦慮るほど、私はあのネネの、真綿で造られた人形のような、柔かい曲線に包まれた肉体を想い出し、キリキリと胸に刺込む痛みを覚えるのだ。,0.9291654229164124,0.5249751806259155,0.0,0.0,NEUTRAL
13,本文,黄昏になると、殊にその誘惑がひどくなる。,0.5596287846565247,0.486691951751709,0.5596287846565247,0.486691951751709,POSITIVE
14,本文,その上、糸の切れた凧のようなその日その日であったせいか灯ともし頃になると、どうしても凝乎としてはいられなくなって、あてもない道を、まだ肌寒い風に吹き送られ乍ら、防風の砂丘を越えて、野良犬のように迂路つき廻るのであった。,1.3313666582107544,0.7307934165000916,0.0,0.0,NEUTRAL
15,本文,時には潮の引いた堅い砂の上を、すたすたと歩き、或は檣のように渚に突立って、黝みゆく水平線のこんもり膨れた背を、瞬きを忘れて見詰め、或は又、右手の太郎岬の林を染めている幽な茜に、少女のような感傷を覚えたり、さては疲れ果て、骸骨のような流木に腰を下し、砂に潜った足先に感ずる余熱の温りを慈しみ、ざざあ、ざざあ、と鳴る単調な汐の音に、こと新しく聞き入るのであった。,1.9742242097854614,0.8223812580108643,1.9742242097854614,0.8223812580108643,POSITIVE
16,本文,さて、そんな、ひどく無為のうちに、心の落著かぬ日を、この海岸に来て一ト月余りも過した時であろうか。,0.9426854848861694,0.6211345195770264,0.9426854848861694,0.6211345195770264,POSITIVE
17,本文,その黄昏の散歩の時に、何時とはなく、一人の男が現われて来たのだ。,0.8131396770477295,0.5476250648498535,0.8131396770477295,0.5476250648498535,POSITIVE
18,本文,その男は、盲縞のつかれた袷に、無造作に帯を巻きつけ、蓬のような頭の髪を海風に逆立たせて、そのせいか、際立って頬骨の目立つ顔を持った痩身の男であった。,0.7580483555793762,0.610146164894104,0.0,0.0,NEUTRAL
19,本文,尤も、考えてみれば、私がその男に気づいたのは、散歩に出た最初の時からであったらしく、それが、いつもこの男も私と同じ時刻に、海岸を散歩するものと見えて、人ッ子一人いないこの海岸に、彼の蹌踉とした姿のあることだけが、さもあたりまえのように、知らず知らず思われていたのだ。,1.0218923091888428,0.5857326984405518,1.0218923091888428,0.5857326984405518,POSITIVE
20,本文,『やあ――』,0.8429107069969177,0.5467056632041931,0.0,0.0,NEUTRAL
21,本文,はじめに口を切ったのは、その男であった。,0.5130136013031006,0.47585350275039673,0.0,0.0,NEUTRAL
22,本文,それは十年も前からの友人に、ふと道で往きあった時のような、極く自然な言葉であった。,1.9483705759048462,0.8257956504821777,1.9483705759048462,0.8257956504821777,POSITIVE
23,本文,尠くとも、私にはそう感じられた。,1.0129281282424927,0.690954864025116,0.0,0.0,NEUTRAL
24,本文,それは全然の初対面という訳ではなく、前からの顔見知りだったせいかも知れない――。,1.0171916484832764,0.6769143342971802,0.0,0.0,NEUTRAL
25,本文,それで、,1.1784002780914307,0.7144543528556824,0.0,0.0,NEUTRAL
26,本文,『やあ――』,0.8429107069969177,0.5467056632041931,0.0,0.0,NEUTRAL
27,本文,私も、すらすらと返事をして、こっくり頭を下げた。,1.0442519187927246,0.6372576951980591,-1.0442519187927246,-0.6372576951980591,NEGATIVE
28,本文,だがその次の言葉が、私を驚かせた。,0.6304248571395874,0.46809935569763184,0.6304248571395874,0.46809935569763184,POSITIVE
29,本文,『失礼ですが、あなたはツベルクローゼじゃありませんか』,0.4899956285953522,0.44580549001693726,-0.4899956285953522,-0.44580549001693726,NEGATIVE
30,本文,私は、,0.5555267930030823,0.4887295067310333,0.0,0.0,NEUTRAL
31,本文,『え』,0.99773770570755,0.6240386366844177,0.0,0.0,NEUTRAL
32,本文,と詰って、,0.935826301574707,0.5964595079421997,0.0,0.0,NEUTRAL
33,本文,『まさか、――私が肺病に見えますか』,0.5155664086341858,0.46440044045448303,0.0,0.0,NEUTRAL
34,本文,と、聊さか憤然として答えた。,0.7034279704093933,0.5021226406097412,0.0,0.0,NEUTRAL
35,本文,『や、そうですか、失礼失礼……。,1.5476534366607666,0.7102733254432678,-1.5476534366607666,-0.7102733254432678,NEGATIVE
36,本文,どうも今頃、あなたのような青年が、こんな淋しい海岸に来てぶらぶらしていると、どうもそんな気がしましてね……、若しそうだったら私の経験したいい方法をお知らせしようと思ったもんですから……』,0.8828775882720947,0.5496087670326233,0.8828775882720947,0.5496087670326233,POSITIVE
37,本文,その男は、ひどく恐縮したようにいった。,0.5554186701774597,0.5086759328842163,0.0,0.0,NEUTRAL
38,本文,『肺病じゃないですが、でも、胸のやまいですよ、女という病菌の……』,1.086356520652771,0.6940180063247681,0.0,0.0,NEUTRAL
39,本文,と、冗談にまぎらして、私は彼を恐縮から救った。,1.6155201196670532,0.7871694564819336,1.6155201196670532,0.7871694564819336,POSITIVE
