,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,無くて七癖というように誰れでも癖は持っているものだが、水島の癖は又一風変っていた。,1.7007156610488892,0.8561328649520874,0.0,0.0,NEUTRAL
1,本文,それは貴方にお話してもおそらくは信じてくれないだろうと思うがその癖は『息を止める』ということなのである。,0.973733127117157,0.6700490117073059,0.0,0.0,NEUTRAL
2,本文,私も始め友人から聞いた時は冗談かと信じなかったが、一日彼の家に遊びに行った時に笑い乍ら訊いてみると、彼は頗る真面目でそれを肯定するのである。,1.9595930576324463,0.8163802027702332,1.9595930576324463,0.8163802027702332,POSITIVE
3,本文,私も不思議に思ってどうしてそんなことをするのかと聞いてみたが彼は首を振るばかりでなかなか話してくれなかった。,0.5659078359603882,0.5042816400527954,0.0,0.0,NEUTRAL
4,本文,然し話してくれないと尚聞き度くなるものであるし、又あまり変なことなので好奇心に馳られた私はどこまでも五月蠅く追窮したので、水島もとうとう笑いながら話してくれた。,1.4520124197006226,0.7090898156166077,1.4520124197006226,0.7090898156166077,POSITIVE
5,本文,『その話はね、誰れでも五月蠅く聞くんだ、その癖皆んな途中で莫迦らしいと笑って了うんだ。,0.48215755820274353,0.48767149448394775,0.0,0.0,NEUTRAL
6,本文,それで僕もあまり話したくないんだ。,0.9716833233833313,0.5581467151641846,0.0,0.0,NEUTRAL
7,本文,まあ話を聞くよりは自分で一寸息を止めてみ給え、始めの二三十秒はなんでもないかも知れないが、仕舞いになるとこめかみの辺の脈管の搏動が頭の芯まで響いて来る。,1.9491037130355835,0.8991125822067261,0.0,0.0,NEUTRAL
8,本文,胸の中は空っぽになってわくわくと込み上げる様になる――遂、堪らなくなって、ハアーと大きく息を吸うと胸の中の汚いものがすっかり嘔き出されたようにすがすがしい気持になって、虐げられた心臓は嬉しそうに生れ変ったような新らしい力でドキンドキンと動き出す。,0.7952588796615601,0.5601829886436462,0.7952588796615601,0.5601829886436462,POSITIVE
9,本文,僕はその胸のわくわくする快感が堪らなく好きなのだ。,2.2850358486175537,0.8545516729354858,2.2850358486175537,0.8545516729354858,POSITIVE
10,本文,ハアーと大きく息する時の気持、快よい心臓の響き。,2.5123820304870605,0.8984626531600952,2.5123820304870605,0.8984626531600952,POSITIVE
11,本文,僕は是等の快感を味わう為には何物も惜しくないと思っている』,1.0467487573623657,0.5134877562522888,1.0467487573623657,0.5134877562522888,POSITIVE
12,本文,水島はそう言って、この妙な話を私が真面目に聞いているかどうかを確かめるように私の顔を見てから又話しを続けた。,0.7224112153053284,0.4751739203929901,0.7224112153053284,0.4751739203929901,POSITIVE
13,本文,『しかし、近頃一つ心配な事が起って来たのだ、よく阿片中毒者――イヤそんな例をとらなくてもいい、煙草のみでも酒のみでも――などが始めの中はこんなものが、と思ってそれを続けて行く中には何時しかそれが恍惚の夢を齎すのだ、斯う習慣になってくると今度はその吸飲量を増さなければ満足しなくなる、馥郁たる幻を追うことが出来なくなる。,0.8994150757789612,0.5821914672851562,0.0,0.0,NEUTRAL
14,本文,それと同じに僕も最初のうちは四五十秒から一分もすると全身がうずうずして言い知れぬ快感に身をもだえたものなのに、それがこの頃は五分になり、十分になり、今では十五分以上も息を止めていても平気なのだ、だけど僕は少しも恐れていない、この素晴らしい快感の為には僕の命位は余りに小さいものだ、それに海女なども矢張り必要上の練習から、随分長く海に潜っていられるということも聞いているからね、海女といえばどうして彼女等はあの戦慄的な業に満足しているのだろうか、僕は矢張あの舟べりにもたれて大きく息する時の快感が潜在的にある為だと思うね』,2.0856380462646484,0.8580889701843262,2.0856380462646484,0.8580889701843262,POSITIVE
15,本文,水島はそう言って又私の顔を覗くようにして笑った。,0.7661592364311218,0.5981586575508118,0.0,0.0,NEUTRAL
16,本文,然し私はまだそれが信じられなかった、息を止めてその快感を味う！私はそれがとてつもない大嘘のように思われたり、本当かも知れないという気もした、その上十五分以上も息を止めて平気だというのだから――,0.34563249349594116,0.410827100276947,0.0,0.0,NEUTRAL
17,本文,水島は私の信じられないような様子を見てか、子供にでもいうように、,0.8762090802192688,0.5956608057022095,0.0,0.0,NEUTRAL
18,本文,『君は嘘だと思うんだね、そりゃ誰だってすぐには信じられないだろうさ。,1.0168747901916504,0.6000893115997314,-1.0168747901916504,-0.6000893115997314,NEGATIVE
19,本文,嘘か本当か今実験して見様じゃないか』,2.1323482990264893,0.8190825581550598,-2.1323482990264893,-0.8190825581550598,NEGATIVE
20,本文,私はぼんやりしていたが水島はそんなことにお構いなく、,1.5022906064987183,0.7884068489074707,0.0,0.0,NEUTRAL
21,本文,『さあ、時計でも見てくれ給え』,0.4896504282951355,0.4627302885055542,0.0,0.0,NEUTRAL
22,本文,斯ういうと彼は椅子に深か深かと腰を掛けなおした。,1.2655304670333862,0.722875714302063,0.0,0.0,NEUTRAL
23,本文,彼が斯う無造作にして来ると、私にも又持前の好奇心が動き始めた。,1.278969407081604,0.6899430751800537,1.278969407081604,0.6899430751800537,POSITIVE
24,本文,『一寸。,0.5523262023925781,0.4499926269054413,-0.5523262023925781,-0.4499926269054413,NEGATIVE
25,本文,今三時三十八分だからもう二分してきっちり四十分からにしよう』,1.230810523033142,0.7236379384994507,0.0,0.0,NEUTRAL
26,本文,というと水島は相変らず無造作に『ウン』と軽くいったきり目をつぶっている、斯うなると私の好奇心はもう押えきれなくなって了った。,0.18155673146247864,0.35659125447273254,0.0,0.0,NEUTRAL
27,本文,『よおし、四十分だ』,0.5286665558815002,0.48155227303504944,0.0,0.0,NEUTRAL
28,本文,私は胸を躍らせながら言った、水島はそれと同時に大きく息を吸い込んで悪戯っ子のように眼をぱちぱちして見せた。,0.7008163332939148,0.5084698796272278,0.7008163332939148,0.5084698796272278,POSITIVE
29,本文,私は十五分間やっとこらえた、私は不安になって来たのである、耐えられない沈黙と重苦しい雰囲気が部屋一杯に覆いかかっている、墓石のような顔色をした彼の額には青黒い静脈が絛虫のようにうねって、高くつき出た頬骨の下の青白いくぼみには死の影が浮動している。,0.39660704135894775,0.46046194434165955,0.39660704135894775,0.46046194434165955,POSITIVE
30,本文,私はこの洞穴のような空虚に堪えられなくなった、そして追い立てられるように椅子から立つと彼に近寄って、恰度取合せた仁丹の容器に付いている鏡をとり出すとよく検死医がするようにそれを口元に近付けて見た、矢張り鏡は曇らない、彼は完全に呼吸をしてないのだ……私は押しもどされるように椅子に帰って腰を掛けなおした。,0.1316758394241333,0.37340858578681946,0.0,0.0,NEUTRAL
31,本文,四時。,0.284645140171051,0.43571192026138306,0.0,0.0,NEUTRAL
32,本文,もう二十分も経った。,0.4327957332134247,0.4380505383014679,0.4327957332134247,0.4380505383014679,POSITIVE
33,本文,その瞬間不吉な想像が後頭部に激しい痛みを残して通り過ぎた。,0.31523779034614563,0.4372299313545227,-0.31523779034614563,-0.4372299313545227,NEGATIVE
34,本文,彼は自殺したのではないかしら、日頃変り者で通っている彼のことだ、自殺するに事を欠いて親しい友人の私の面前で一生に一度の大きな芝居を仕乍ら死んで行こうとしているのではないだろうか、死の道程を見詰めている。,0.5421823859214783,0.4574815034866333,0.0,0.0,NEUTRAL
35,本文,そんな不吉な幻が私に軽い眩暈を感ぜしめた。,0.7970082759857178,0.560639500617981,0.7970082759857178,0.560639500617981,POSITIVE
36,本文,彼の顔は不自然に歪んで来た、歪んだ頬はひきつけたように震えた。,0.9764555096626282,0.5476823449134827,-0.9764555096626282,-0.5476823449134827,NEGATIVE
37,本文,私は自分を落付ける為に勢一杯の努力をした、然し遂にはこの重苦しい雰囲気の重圧には耐えられなくなって了った、そうして、死の痙攣、断末魔の苦悶、そんな妙な形容詞が脳裏に浮んだ瞬間私は腰掛けていた椅子をはねのけて彼を抱き起し、力一杯ゆすぶって目をさまさせようと大声で水島の名を呼んでいたのだった――。,1.3874175548553467,0.7223232388496399,1.3874175548553467,0.7223232388496399,POSITIVE
