,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,辺鄙な、村はずれの丘には、いつの間にか、華やかな幕を沢山吊るした急拵えの小屋掛が出来て、極東曲馬団の名がかけられ、狂燥なジンタと、ヒョロヒョロと空気を伝わるフリュートの音に、村人は、老も若きも、しばし、強烈な色彩と音楽とスリルを享楽し、又、いつの間にか曲馬団が他へ流れて行っても、しばらくは、フト白い流れ雲の中に、少年や少女の縊れた肢体を思い出すのである。,2.3127779960632324,0.9088379740715027,2.3127779960632324,0.9088379740715027,POSITIVE
2,本文,トテモ華やかな、その空気の中にも、やっぱり、小さな「悩める虫」がいるのだ。,0.5908814668655396,0.46860814094543457,0.5908814668655396,0.46860814094543457,POSITIVE
3,本文,一ノ二,0.9229825139045715,0.6402125954627991,0.0,0.0,NEUTRAL
4,本文,「莫迦ッ、そんな事が出来ねエのか、間抜けめ！」,0.7395997643470764,0.4737668037414551,0.0,0.0,NEUTRAL
5,本文,親方は、野卑な言葉で、そう呶鳴ると、手に持った革の鞭で、床をビシビシ撲りつけながら、黒吉を、グッと睨みつけるのだった。,0.5393291115760803,0.4727703928947449,0.0,0.0,NEUTRAL
6,本文,まだいたいけない少年の黒吉は、恐ろしさにオドオドして、,0.5888581275939941,0.4682809114456177,0.0,0.0,NEUTRAL
7,本文,「済みません、済みません」,2.328788995742798,0.8638936877250671,-2.328788995742798,-0.8638936877250671,NEGATIVE
8,本文,そんな事を、呟くようにいうと、ぼろぼろに裂けた肉襦袢の、肩の辺を擦りながら、氷のように冷めたい床の上に、又無器用な体つきで、ゴロンゴロンと幾度も「逆立ち」を遣り直していた。,0.4921216666698456,0.4759362041950226,0.0,0.0,NEUTRAL
9,本文,饑じさと、恐ろしさと、苦痛と、寒気と、そして他の座員の嘲笑とが、もう毎度の事だったが、黒吉の身の周りに、犇々と迫って、思わずホロホロと滾した血のような涙が、荒削りの床に、黒い斑点を残して、音もなく滲み込んで行った。,1.670159935951233,0.8560349941253662,1.670159935951233,0.8560349941253662,POSITIVE
10,本文,――ここは、極東曲馬団の楽屋裏だった。,0.5222072005271912,0.4354899525642395,0.0,0.0,NEUTRAL
11,本文,逆立ちの下手な、無器用な黒吉は、ここの少年座員なのだ。,1.0500129461288452,0.5540191531181335,1.0500129461288452,0.5540191531181335,POSITIVE
12,本文,鴉黒吉。,0.575141966342926,0.4745861887931824,0.0,0.0,NEUTRAL
13,本文,というのが彼の名前だった。,1.0616997480392456,0.6499657034873962,0.0,0.0,NEUTRAL
14,本文,しかしこれは舞台だけの芸名か、それとも本当の名前か、恐らくこれは字面から見て、親方が、勝手につけた名前に違いないが、本名となると彼自身は勿論の事、親方だってハッキリ知っているかどうかは疑わしいものだった。,1.7019115686416626,0.7509416341781616,0.0,0.0,NEUTRAL
