,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,さて、私がいまお話ししようというお話の主人公は、景岡秀三郎――という景岡浴場の主人なのですが、その人の色々変ったお話と、それに関連して探偵小説的な一つのトリックといったようなものを御紹介しようと思うのです。,1.0071810483932495,0.5104300379753113,1.0071810483932495,0.5104300379753113,POSITIVE
2,本文,浴場の主人――などというと如何にも年輩の、シッカリした男を連想しますけど、景岡は私立大学を出たばかりの、まだ三十には二三年間のある青年でした。,1.323058843612671,0.7040258049964905,0.0,0.0,NEUTRAL
3,本文,大学を出たばかりの青年がお湯屋の主人なんて――、誠に不釣合な話です。,0.5145208835601807,0.4526585638523102,0.0,0.0,NEUTRAL
4,本文,だが彼の奇癖が、こんな商売をやらせたのです。,0.404136061668396,0.4625359773635864,0.0,0.0,NEUTRAL
5,本文,一体、景岡秀三郎という青年は……チョット傍道になりますけれど……少年の時から、極く内気な性質でした。,1.0092171430587769,0.6488503217697144,0.0,0.0,NEUTRAL
6,本文,そうした少年にありがちな傾向として、彼も矢張り、小学校という社会に投込まれた時に、どんなに驚ろいた事でしょう。,1.7408307790756226,0.7772074937820435,1.7408307790756226,0.7772074937820435,POSITIVE
7,本文,元気よく馳け廻る大勢の友人を、寧ろ、驚異の眼で見とれ乍ら、校舎の蔭にポツンと独り、影法師のような秀三郎でした。,1.9430900812149048,0.8629655241966248,1.9430900812149048,0.8629655241966248,POSITIVE
8,本文,――そのくせ、夢みるような瞳は、飽くなき巨大な幻想を疑視めていたのです。,0.5764325261116028,0.47293996810913086,0.0,0.0,NEUTRAL
9,本文,この風変りな少年、景岡秀三郎の、最も恐れたのは、時々行われる体格検査でした。,0.6699724793434143,0.5102676153182983,0.6699724793434143,0.5102676153182983,POSITIVE
10,本文,大きな講堂の中で、ピチピチした裸体の群像の中に青白い弱々しい体を曝すという事は、消入るように苦しかったのです。,0.6162409782409668,0.5194056630134583,0.0,0.0,NEUTRAL
11,本文,（痩っぽちだなァ……）,1.1471692323684692,0.6229841113090515,0.0,0.0,NEUTRAL
12,本文,侮蔑にみちた言葉が、裸になって、はしゃぎ切った少年達の、何んでもない会話からさえ、浮び出して来るのでした。,0.5379044413566589,0.47343772649765015,-0.5379044413566589,-0.47343772649765015,NEGATIVE
13,本文,その上、景岡秀三郎は、少年としては珍しく、毛深かかったのです。,0.9852871894836426,0.6207077503204346,0.0,0.0,NEUTRAL
14,本文,腕や脚には、もう生え際の金色な毳毛が、霞のように、生えていたのです。,0.9180952906608582,0.5910863280296326,0.0,0.0,NEUTRAL
15,本文,秀三郎は、友達の浅黒い、艶々した肌を見る度に、自分の毛深かさに対して、子供心にも、激しい嫌悪を感ずるのでした。,0.7912987470626831,0.5371022820472717,0.7912987470626831,0.5371022820472717,POSITIVE
16,本文,『おや！すごい毛だね……』,0.3153156638145447,0.42014598846435547,0.0,0.0,NEUTRAL
17,本文,体格検査の時など、そんなことをいい乍ら、友達が、珍らしそうに近寄って来ると、秀三郎は、ギクンと咽喉につかえた心臓を、一生懸命に、肩をすぼめて押え乍ら、もう眼は泪ぐんで仕舞うのでした。,2.3848488330841064,0.9134382605552673,2.3848488330841064,0.9134382605552673,POSITIVE
18,本文,こんな自然の悪戯は、秀三郎を、尚内気にして仕舞うと同時に、露出嫌悪症――裸体嫌悪症――という変窟沼の中に投げ落し、そして、それは年と共に、いよいよ激しくなって、自分自身の体でありながら毛むくじゃらな腕や胸を見ると、ゾッと虫酸が走るのを、どうすることも出来ませんでした。,0.3708544671535492,0.4453454911708832,0.3708544671535492,0.4453454911708832,POSITIVE
19,本文,――そのくせ、というより、寧ろその反動として、白い滑らかな、朝霧を含んだ絹のような、はり切った皮膚を見る度に、彼は頬を摺りつけ、舐めてみたり、或は、そっと噛んでみたいような、激しい憧れを感ずるのです。,1.078018307685852,0.5235825181007385,1.078018307685852,0.5235825181007385,POSITIVE
20,本文,煙のように、淡く飛び去った幼ない思い出の中に、今でも網膜に焼付けられた、一つの絵があります。,1.2721635103225708,0.726105809211731,1.2721635103225708,0.726105809211731,POSITIVE
21,本文,――それは小学校の校庭でした。,0.7245946526527405,0.5402224063873291,0.0,0.0,NEUTRAL
22,本文,女生徒の体操の時間で、肋木につかまった生徒達が、教師の号令で、跼んだり起きたりしています。,1.7206428050994873,0.7403998374938965,1.7206428050994873,0.7403998374938965,POSITIVE
23,本文,二階の窓ぎわにいた景岡秀三郎が、フト、その一群に、眼をやった時でした。,1.3560656309127808,0.6732869148254395,1.3560656309127808,0.6732869148254395,POSITIVE
24,本文,音もない風が、梢から転び落ちると、恰度跼み込んだ女生徒のスカートを、ひらりと反したのです。,0.3605800271034241,0.4307730793952942,0.0,0.0,NEUTRAL
25,本文,ハッとした秀三郎は、僅かの間でしたが、眼頭の熱くなるのを感じました。,0.8506871461868286,0.5185708403587341,0.0,0.0,NEUTRAL
26,本文,今、こうして瞼を閉じても、その搗きたてのお餅のようなふっくりとした太腿へ、真黒なガーターが、力強く喰込んでいるその美しさに、吾れ知らず鼓動が高まるのです。,2.0740745067596436,0.8903040885925293,2.0740745067596436,0.8903040885925293,POSITIVE
27,本文,長ずるに従って、次第に瞼の裏には、様々な美しい肉体の粋が、あるいはくびれ、或はすんなりと伸びて、数を増し、追っても、払っても、なよなよと蠢めき、薄く瞼を閉じるとそれらは、青空一杯に、白い雲となるのでした。,0.9273203611373901,0.6150553226470947,0.9273203611373901,0.6150553226470947,POSITIVE
28,本文,斯うした景岡の眼には、自然の草木はなんらの美をも齎らしませんでした。,0.48211199045181274,0.4818856716156006,0.0,0.0,NEUTRAL
29,本文,そして肉体の探窮美にのみ、胸を摶たれるのです。,1.438897967338562,0.7427948713302612,1.438897967338562,0.7427948713302612,POSITIVE
30,本文,その美への憧れは、案外急速に実現されました、というのは、景岡が大学を出て間もなく、僅かの間に、続いて両親を亡い、それと同時に、少なからぬ遺産を受継いだからです。,2.12372088432312,0.825800895690918,2.12372088432312,0.825800895690918,POSITIVE
31,本文,そして、美の探窮場として、建てられたのが景岡浴場でした――。,1.4224355220794678,0.6880722641944885,1.4224355220794678,0.6880722641944885,POSITIVE
32,本文,×,0.6746701002120972,0.48815488815307617,0.0,0.0,NEUTRAL
33,本文,従って、景岡浴場というものが、どんな構造になっていたか、大体御想像がつかれる事と思います。,1.3309448957443237,0.5682758688926697,0.0,0.0,NEUTRAL
34,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
35,本文,景岡秀三郎は、学生時代に、三助になろうか――と、真面目に考えた事がありました。,1.10713791847229,0.4976012706756592,1.10713791847229,0.4976012706756592,POSITIVE
36,本文,然し、それは到底実現出来ない話です、というのは、他人の裸体に対して激しい魅惑を感ずれば感ずるほど、自分の裸体に底知れぬ嫌悪を覚えるからです。,0.47734543681144714,0.43594086170196533,-0.47734543681144714,-0.43594086170196533,NEGATIVE
37,本文,美しい裸体の群像の中に飛込むこと――、それは限りなき蠱惑です。,1.9573758840560913,0.8948289752006531,1.9573758840560913,0.8948289752006531,POSITIVE
38,本文,だが、自分も褌一つの裸に……、それは到底出来得ない事です。,0.18651656806468964,0.3853113055229187,0.18651656806468964,0.3853113055229187,POSITIVE
39,本文,景岡にとっては、自分の裸体を衆目に曝すより、死の方が、どれほど易々たることだったか――。,1.2877939939498901,0.722480058670044,0.0,0.0,NEUTRAL
40,本文,自分は姿を隠していて、それでいい裸像群の隅々までも、見られるような――。,1.7159799337387085,0.7676618099212646,1.7159799337387085,0.7676618099212646,POSITIVE
41,本文,これが景岡の胸の中に醗酵した『景岡浴場建設趣意』でした。,1.3180099725723267,0.7325267791748047,1.3180099725723267,0.7325267791748047,POSITIVE
42,本文,そして、それが何人の掣肘もなく、どんどん出来上った舞台は、一口でいえば硝子箱の浴槽を持った、非常に明るい浴場でした。,2.6208508014678955,0.9456391334533691,2.6208508014678955,0.9456391334533691,POSITIVE
43,本文,景岡は、この硝子箱の浴槽、というのを恰度その頃開催していた某博覧会の『美人海女、鮑取り実演』という、安っぽい見世物から思いついたのです。,0.9778881669044495,0.6503621935844421,0.0,0.0,NEUTRAL
44,本文,その見世物は――御承知でもありましょうが――、硝子で水槽を造って、その中に岩だの、海草だのを、ごたごたと配置して、海中らしく設らえ、そこへ半裸体の海女が、飛込んで鮑を取って来る。,0.9704623818397522,0.6382689476013184,0.0,0.0,NEUTRAL
45,本文,という他愛もないものですが、あの真赤な湯文字を、巧みに飜がえして、眼の前に泳ぎ寄る蒼白い水中の裸女の美は、彼景岡秀三郎の頭の中の、総ての感覚を押しのけて、ハッキリと烙印されて仕舞ったのでした。,1.8950222730636597,0.8563711047172546,1.8950222730636597,0.8563711047172546,POSITIVE
46,本文,――そして、其処に、海女の代りとして、素晴らしい全裸の肉体を、泳がせたら……。,1.1241965293884277,0.5941314101219177,1.1241965293884277,0.5941314101219177,POSITIVE
47,本文,（何んとスバラシイ美の構成であろう）,0.7583532929420471,0.5792089700698853,0.0,0.0,NEUTRAL
48,本文,景岡は夢みるように、手を振って、幻を掴み乍ら、激しい鼓動に、息を弾ませるのでした。,2.0033185482025146,0.8362656235694885,2.0033185482025146,0.8362656235694885,POSITIVE
49,本文,×,0.6746701002120972,0.48815488815307617,0.0,0.0,NEUTRAL
50,本文,まこと、其の期待は、見事適中したというものです。,1.4259978532791138,0.6288567185401917,1.4259978532791138,0.6288567185401917,POSITIVE
51,本文,景岡浴場、開業第一日からの盛況は！,1.308458685874939,0.698785126209259,1.308458685874939,0.698785126209259,POSITIVE
52,本文,全く、この下町Ｋ――には初めての豪洒な浴場だったのです。,1.457619547843933,0.7942891120910645,1.457619547843933,0.7942891120910645,POSITIVE
53,本文,あのライトグリーンのタイルに足を投出して、明るい湯霧を見詰め乍ら、うっとりとする気持は、そして晴れた高空に、パンパンと快よく響く流しの醸す雰囲気は、誰だって、溜らなく好ましいものに相違ないのですから……。,1.6805297136306763,0.7410991787910461,1.6805297136306763,0.7410991787910461,POSITIVE
54,本文,――一方、又、景岡にとっては、この放心したような、自由な姿体を持った裸の群れを、彼の檻の中に置いて、どんなに狂喜したことでしょう。,1.6092339754104614,0.7365062832832336,1.6092339754104614,0.7365062832832336,POSITIVE
55,本文,景岡秀三郎は、殆んど総ての時間を、浴槽の下にある、薄暗い部屋で送っていました。,0.8023514151573181,0.5078583359718323,0.8023514151573181,0.5078583359718323,POSITIVE
56,本文,その部屋は、勿論景岡一人しか知らない秘密の部屋で、浴場の裏に附属している母屋の、彼の私室である二階から、裏階段を通って直接下りて行く以外に道がなく、従って、雇人たちの眼に触れずに、こっそりと往復することが出来るのでした。,1.8072046041488647,0.8142516016960144,1.8072046041488647,0.8142516016960144,POSITIVE
57,本文,その部屋の様子は、一口でいえば、硝子張の天井を持ったコンクリート造りの地下室――だったのです。,0.7772643566131592,0.5627535581588745,0.0,0.0,NEUTRAL
58,本文,地下室で、四囲は真暗ですから、頭の上の硝子張（浴槽の底）を透して来る光だけが、ほのぼのと部屋を照らしていますその光りで見ると、その部屋にはたいして道具などもなくただ、安楽椅子ともいうべき寝椅子と、その他二三脚の普通の椅子、それに莨盆を乗せた小さい卓子……等だけが、ほんのりと浮き出して見えるきりです。,1.147294521331787,0.6926897168159485,0.0,0.0,NEUTRAL
59,本文,二三尺もお湯を透して来る光りは、この為にこの景岡浴場は充分過ぎるほど採光に意を払って建てられているのですけれど、それでも妙に蒼味がかった、何んともいえない色合を見せていました。,1.296357274055481,0.758165180683136,0.0,0.0,NEUTRAL
60,本文,恰度――なんていいますか、あの厚いガラス板を縦に見た時に、深淵の澱んだようなモノスゴイ蒼さを見せますけど、一寸、あの感じ……とでもいいましょうか。,1.564488410949707,0.8261150121688843,0.0,0.0,NEUTRAL
61,本文,さて、景岡秀三郎はその密室に這入りますと、いつもさっきの寝椅子にゴロンと横になるのです。,0.8075057864189148,0.536989688873291,0.0,0.0,NEUTRAL
62,本文,斯うすると、恰度眼の前二尺ばかりのところへ浴槽の底の硝子板が来るのでした。,1.0439540147781372,0.5280024409294128,0.0,0.0,NEUTRAL
63,本文,そうして楽々と寝そべって、タバコをふかし乍ら、その世にも奇妙な、滑稽極わまる、徹底的曝露舞踊を、独りニヤニヤと眺めている――この彼自身の姿に彼自身、狂いそうなウレシサ、とてもたまらないタノシサを感ずるのでした。,2.6005566120147705,0.9504531025886536,2.6005566120147705,0.9504531025886536,POSITIVE
64,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
65,本文,この頭の上を舞り廻る裸形のダンサー……ああ、とても罪なことに、その中には○○も○○もあらゆる階級の人が、何んにも知らずに舞っているのです……に放心したような月日を送っていた景岡秀三郎も、興味的にのみ眺め暮していたのが、いつとはなく観察的にそれ等を見るようになったのでした。,0.6533843278884888,0.4918042719364166,0.6533843278884888,0.4918042719364166,POSITIVE
66,本文,で、一番始めに眼についたのは、矢張り一番近いところにある『足の裏』です。,0.8946899771690369,0.5086740851402283,0.0,0.0,NEUTRAL
67,本文,足の裏にもこんなに種類があるものか――、秀三郎はなんの気もなく足の裏を観察し始めて、思わず驚嘆の声を上げたのです。,2.1661741733551025,0.8988240361213684,2.1661741733551025,0.8988240361213684,POSITIVE
68,本文,各人各様、とはよくいったもの、馴れるに従って足の裏をみた丈で、いま入浴しているのは誰々――とハッキリいいあてることが出来るほど、夫々に特徴を持っているのです。,1.5286420583724976,0.632720947265625,1.5286420583724976,0.632720947265625,POSITIVE
69,本文,扁平足のもの、地踏まずのハッキリしているもの、その地踏まずの凹んだところに、痩せた人で腱の出る人、痩せていても腱の出ない人……親指が中指より長い人、短かい人、指の揃っている人、開いている人……,1.1192013025283813,0.6572949290275574,0.0,0.0,NEUTRAL
70,本文,中でも、これは景岡秀三郎の大発見だと思われるのは『足の指紋』です。,0.7777459025382996,0.5973758101463318,0.0,0.0,NEUTRAL
71,本文,これは手の指紋と同様、十本が十本皆同じの人、というのは彼の経験では一人もないのでした。,0.5895241498947144,0.5123211145401001,0.0,0.0,NEUTRAL
72,本文,凡らくこれは大発見、と同時に又、景岡秀三郎の身を危く滅ぼす基でもあったのです……。,1.616304874420166,0.7965245842933655,1.616304874420166,0.7965245842933655,POSITIVE
73,本文,というのは、その発見をすると、景岡は、もういままでの熱心な観察をフッツリとやめてしまって、うっとりと寝椅子に寝ころんだ儘、しきりに何か考えごとをしていたのです。,1.1106138229370117,0.5918353796005249,1.1106138229370117,0.5918353796005249,POSITIVE
74,本文,景岡秀三郎は殺人を計画していたのでした。,0.6219049096107483,0.4634893238544464,0.0,0.0,NEUTRAL
75,本文,実は妙な話ですけどそんな差し迫った殺人の必要もなかったのですけど、……無い事もありませんでした。,1.2050319910049438,0.6535155773162842,0.0,0.0,NEUTRAL
