,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一、暁方は森の匂いがする,1.1009787321090698,0.5553197860717773,0.0,0.0,NEUTRAL
1,本文,六月の爽やかな暁風が、私の微動もしない頬を撫た。,1.2364429235458374,0.7175319790840149,1.2364429235458374,0.7175319790840149,POSITIVE
2,本文,私はサッキから眼を覚ましているのである。,1.3938223123550415,0.7303484678268433,1.3938223123550415,0.7303484678268433,POSITIVE
3,本文,この湘南の「海浜サナトリウム」の全景は、しずしずと今、初夏の光芒の中に、露出されようとしている。,1.9832124710083008,0.8516373038291931,1.9832124710083008,0.8516373038291931,POSITIVE
4,本文,耳を、ジーッと澄ましても、何んの音もしない。,0.23295125365257263,0.3940444886684418,-0.23295125365257263,-0.3940444886684418,NEGATIVE
5,本文,向うの崖に亭々と聳える松の枝は、無言でゆれている。,0.42043739557266235,0.44904059171676636,0.0,0.0,NEUTRAL
6,本文,黄ばんだ白絹のカーテンはまるで立登るけむりか海草のように、ゆったりと、これまた音もなく朝風と戯れている。,1.9037152528762817,0.8777095675468445,1.9037152528762817,0.8777095675468445,POSITIVE
7,本文,ただ一つ、あたり一面に、豊満な光線がサンサンと降るような音が聴えるだけだ。,0.571848452091217,0.5022698640823364,0.0,0.0,NEUTRAL
8,本文,真白な天井・壁、真白なベッド、真白な影を写したテラテラした床……。,0.6175167560577393,0.45632514357566833,0.6175167560577393,0.45632514357566833,POSITIVE
9,本文,（寝覚めの、溜らない懶さ……）,0.6780447363853455,0.49093180894851685,0.0,0.0,NEUTRAL
10,本文,いつの間にか、又、瞼が合わさると、一年中開けっぱなしの窓から森を、あの深い森を、ずーっと分けて行くような匂いがした。,0.860726535320282,0.5814846158027649,0.0,0.0,NEUTRAL
11,本文,×,0.6746701002120972,0.48815488815307617,0.0,0.0,NEUTRAL
12,本文,再び眼をあけると、どこか遠くの方で看護婦の立歩く気配がしていた。,0.6921367049217224,0.5695915818214417,0.0,0.0,NEUTRAL
13,本文,体をその儘に、眼の玉だけ動かしてみると、視界の端っこにあった時計が、六時半、を指していた。,0.6854116916656494,0.5282132625579834,0.0,0.0,NEUTRAL
14,本文,私は、二三回軽く咳込むと、夜の間に溜った執拗い痰を、忙しく舌の先きを動かして、ペッ、ペッ、と痰壺へ吐落し、プーンと立登って来るフォルマリンの匂いを嗅ぎながら注意深く吐落した一塊りの痰を観察すると、やっと安心してベッドに半身を起した。,1.5868182182312012,0.7892013788223267,1.5868182182312012,0.7892013788223267,POSITIVE
15,本文,――あいもかわらぬサナトリウムの日課が始まったのである。,0.46782705187797546,0.4379901885986328,0.46782705187797546,0.4379901885986328,POSITIVE
16,本文,六時起床、検温。,0.8532628417015076,0.51481032371521,0.0,0.0,NEUTRAL
17,本文,七時朝食。,0.46648678183555603,0.4791356325149536,0.0,0.0,NEUTRAL
18,本文,九時――十一時（隔日）に診察。,0.7012389302253723,0.5374575257301331,0.0,0.0,NEUTRAL
19,本文,十二時検温、昼食。,0.8050102591514587,0.5863868594169617,0.0,0.0,NEUTRAL
20,本文,三時まで午睡。,0.4398826062679291,0.444154292345047,0.4398826062679291,0.444154292345047,POSITIVE
21,本文,三時検温。,0.7230417132377625,0.5564751029014587,0.0,0.0,NEUTRAL
22,本文,五時半夕食。,0.5048727989196777,0.545325756072998,0.0,0.0,NEUTRAL
23,本文,八時検温。,0.6220816969871521,0.5277784466743469,0.0,0.0,NEUTRAL
24,本文,九時消燈……。,0.5518467426300049,0.45680469274520874,-0.5518467426300049,-0.45680469274520874,NEGATIVE
25,本文,この外に、なんにもすることがないのであった。,0.8813662528991699,0.5878523588180542,0.8813662528991699,0.5878523588180542,POSITIVE
26,本文,恐らくこのサナトリウム建設以前からのしきたりであるかのように、その日課は確実に繰返されていた。,0.8095792531967163,0.5223416686058044,0.8095792531967163,0.5223416686058044,POSITIVE
27,本文,私はベッドに半身を起して、窓越しに花壇一杯に咲乱れた、物凄く色鮮やかなダリヤの赤黒い葩を見ながら、体温計を習慣的に脇の下に挟んだ。,1.8203765153884888,0.8427409529685974,1.8203765153884888,0.8427409529685974,POSITIVE
28,本文,ヒンヤリとした水銀柱の感触と一緒に、何ヶ月か前の入院の日を思い出した。,0.9705013632774353,0.5743447542190552,0.9705013632774353,0.5743447542190552,POSITIVE
29,本文,それは、まだ入院したばかりで、何も様子のわからなかった私が、所在なくベッドに寝ていると見習看護婦の雪ちゃんが廻って来て、いきなり脇の下に体温計を突込み、あっと驚いた瞬間、脇毛が二三本からんで抜けて来た時の痛かったこと……雪ちゃんの複雑な呻きに似た声と、パッと赤らんだ顔……,0.8050989508628845,0.5970867872238159,0.0,0.0,NEUTRAL
30,本文,（ふっ、ふっ、ふっ……）,1.042937159538269,0.6578407883644104,0.0,0.0,NEUTRAL
31,本文,なんだか、溜らなく可笑しくなって来て、思わず体がゆれると、体温計の先が脇窩の中を、あっちこっちつつき廻った。,0.8257517218589783,0.5482925176620483,0.0,0.0,NEUTRAL
32,本文,「ご気嫌ね……オハヨウ――」,0.5464926362037659,0.4407758414745331,-0.5464926362037659,-0.4407758414745331,NEGATIVE
33,本文,「え……」,0.8300095796585083,0.5399041175842285,0.0,0.0,NEUTRAL
34,本文,はっとベッドの上から入口を見ると、同じ病棟のマダム丘子が、歯刷子を持って笑っていた。,0.9077005982398987,0.578569233417511,0.9077005982398987,0.578569233417511,POSITIVE
35,本文,「や、オハヨウ……」,0.734340488910675,0.5237991809844971,0.0,0.0,NEUTRAL
36,本文,「いい朝ね、ご覧なさいよ、百合が咲いてるわ」,1.2122217416763306,0.6787018775939941,1.2122217416763306,0.6787018775939941,POSITIVE
37,本文,「そう」,0.886962354183197,0.6415924429893494,0.0,0.0,NEUTRAL
38,本文,私は体温計を抜くと寝衣の前を掻きあわせながら、水銀柱を透かして見た。,0.8157766461372375,0.5188645720481873,0.8157766461372375,0.5188645720481873,POSITIVE
39,本文,（六度、とちょっと……）,2.0049777030944824,0.8898249864578247,0.0,0.0,NEUTRAL
40,本文,呟いた。,0.6668675541877747,0.5421362519264221,-0.6668675541877747,-0.5421362519264221,NEGATIVE
41,本文,（気分がいいぞ――）,1.0613993406295776,0.624200701713562,1.0613993406295776,0.624200701713562,POSITIVE
42,本文,足の先でスリッパを捜ってつっかけた。,0.9044148921966553,0.6460818648338318,0.0,0.0,NEUTRAL
43,本文,「どれ――」,0.721194326877594,0.5150915384292603,0.0,0.0,NEUTRAL
44,本文,「ほら、あんな高いとこよ」,0.7223913669586182,0.5467787384986877,0.0,0.0,NEUTRAL
45,本文,マダム丘子の透通るような白い腕が、あらわに伸べられて、指の先きに歯刷子がゆれた。,0.6477380394935608,0.5704146027565002,0.0,0.0,NEUTRAL
46,本文,私は、丘子の透き出た静脈の走る二の腕から、強いて眼をはなして崖を見上げた。,0.8667235374450684,0.5615178346633911,0.8667235374450684,0.5615178346633911,POSITIVE
47,本文,「ほお、なるほど……」,0.6474817991256714,0.5079189538955688,0.0,0.0,NEUTRAL
48,本文,「あの花粉――っていうの魅惑的ね、そう思わない……露に濡れた花粉だの蕊だのって、じーっと見てると、こう、なんだか身ぶるいしたくなるわ……ね」,0.7990421652793884,0.6062685251235962,0.0,0.0,NEUTRAL
49,本文,「そお……」,0.7830424308776855,0.5572589039802551,0.0,0.0,NEUTRAL
50,本文,私は爛熟し切って、却って胸の中がじくじくと腐りはじめたのであろう丘子の、裸心にふれたような気がした。,1.0032107830047607,0.6915647387504578,0.0,0.0,NEUTRAL
51,本文,マダム丘子はハデなタオルの寝衣を着ていた。,0.840457022190094,0.563960611820221,0.0,0.0,NEUTRAL
52,本文,それはパジャマではなかったが、断髪の丘子に却って不思議な調和を見せていた。,1.5157774686813354,0.6821249127388,1.5157774686813354,0.6821249127388,POSITIVE
53,本文,「お先きに――」,0.490286648273468,0.43896040320396423,0.0,0.0,NEUTRAL
54,本文,マダム丘子は光った廊下をスリッパで叩きながら洗面所に消えた。,0.8639154434204102,0.634817361831665,0.8639154434204102,0.634817361831665,POSITIVE
55,本文,私はその寝癖のついた断髪の後姿からヘンなものを感じて、部屋に這入ると邪慳に薬台の抽斗を開け、歯刷子とチューブを掴み出してすぐあとに続いた。,1.5881861448287964,0.7483128905296326,1.5881861448287964,0.7483128905296326,POSITIVE
56,本文,×,0.6746701002120972,0.48815488815307617,0.0,0.0,NEUTRAL
57,本文,「お食事です……」,1.208628535270691,0.6808476448059082,1.208628535270691,0.6808476448059082,POSITIVE
58,本文,看護婦が部屋毎に囁いて行った。,0.8268903493881226,0.583068311214447,0.0,0.0,NEUTRAL
