,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,下り一〇五列車は、黒く澱んだ夜の空気を引裂き、眠った風景を地軸から揺り動かして、驀進して行った。,1.3988972902297974,0.74493408203125,1.3988972902297974,0.74493408203125,POSITIVE
2,本文,『いやな晩じゃねェか……』,0.8472410440444946,0.5168558955192566,-0.8472410440444946,-0.5168558955192566,NEGATIVE
3,本文,（変ったことでも起らなければいいが）,0.9867808222770691,0.6644161939620972,0.0,0.0,NEUTRAL
4,本文,というのを口の中で噛潰した、機関手の源吉は、誰にいうともなく、あたりを見廻した。,0.5271497368812561,0.46136000752449036,0.0,0.0,NEUTRAL
5,本文,『うん……』,0.8273165822029114,0.47249898314476013,0.0,0.0,NEUTRAL
6,本文,助手の久吉も、懶気に、さっきから、ひくひくと動く気圧計の、油じみた硝子管を見詰めながら、咽喉を鳴らした。,1.0015207529067993,0.6604577302932739,1.0015207529067993,0.6604577302932739,POSITIVE
7,本文,夜汽車は、単調な響に乗って、滑っている。,0.5107122659683228,0.520052969455719,0.0,0.0,NEUTRAL
8,本文,源吉は、もう今の呟きを忘れたように、右手でブレーキバルブを握ったまま、半身を乗出すように虚黒な前方を、注視していた。,0.697518527507782,0.47896477580070496,0.697518527507782,0.47896477580070496,POSITIVE
9,本文,時々、ヘッドライトに照された羽虫の群が、窓外に金粉のように散るほか、何んの変った様子もなかった。,1.2747975587844849,0.6468279361724854,1.2747975587844849,0.6468279361724854,POSITIVE
10,本文,列車は、せり出すように前進して行った。,0.7195308804512024,0.5657488107681274,0.0,0.0,NEUTRAL
11,本文,これは、下り坂にかかった証拠だ。,0.4341892898082733,0.42950543761253357,-0.4341892898082733,-0.42950543761253357,NEGATIVE
12,本文,源吉は、少しずつブレーキを廻すと、眼を二三度ぱちぱちさせ、改めて、前方に注意を払った。,0.8396424055099487,0.5357060432434082,0.0,0.0,NEUTRAL
13,本文,行く手には、岬のように出張った山の鼻が、真黒い衝立となって立ち閉がり、その仰向いて望む凸凹な山の脊には、たった一つ、褪朱色の火星が、チカチカと引ッ掛っていた。,0.6101974844932556,0.5052521228790283,0.0,0.0,NEUTRAL
14,本文,レールは、ここで、この邪魔者のために鋭い弧を描いて、カーヴしていた。,0.5546689629554749,0.4964886009693146,0.0,0.0,NEUTRAL
15,本文,（下り坂と急カーヴ）,0.798779308795929,0.6017542481422424,0.0,0.0,NEUTRAL
16,本文,源吉の右手はカマの焔照りで熱っぽいブレーキを、忙しく廻し始めた。,1.1110261678695679,0.6214790940284729,1.1110261678695679,0.6214790940284729,POSITIVE
17,本文,今まで、速射砲のように、躰に響いていた、レール接目の遊隙の音も、次第に間伸びがして来た。,1.5354973077774048,0.7426671385765076,1.5354973077774048,0.7426671385765076,POSITIVE
18,本文,と同時に、躰は、激しく横に引っ張られるのを感じた。,1.120733618736267,0.7230188846588135,0.0,0.0,NEUTRAL
19,本文,源吉は、尚も少しずつ、スピードを落しながら、ヘッドライトのひらひらと落ちるレールを睨んだ。,0.7167244553565979,0.49422135949134827,0.0,0.0,NEUTRAL
20,本文,蒼白い七十五ポンドレールの脊は弓のように曲っていた。,0.7123244404792786,0.5113711953163147,0.0,0.0,NEUTRAL
21,本文,山の出鼻を、廻り切って仕舞うまで前方は、見透しが、利かなかった。,1.0505069494247437,0.6127275824546814,0.0,0.0,NEUTRAL
22,本文,何処かで、ボデーが、ギーッと軋んだ。,1.0183476209640503,0.6341184973716736,0.0,0.0,NEUTRAL
23,本文,『アッ！畜生ッ！』,0.5712003707885742,0.5051158666610718,-0.5712003707885742,-0.5051158666610718,NEGATIVE
24,本文,（仕舞った！）という感じと、鋭い怒声と、力一杯ブレーキを掛たのは、源吉が、行く手の闇の中に黒く蠢くものを、見つけたのと、同時だった。,1.0694979429244995,0.6629518866539001,1.0694979429244995,0.6629518866539001,POSITIVE
25,本文,だが、十輛の客車を牽引して、相当のスピードを持った、その上、下り坂にある列車は、そう、ぴたんと止まるわけはなかった。,1.2518171072006226,0.5605997443199158,0.0,0.0,NEUTRAL
26,本文,ゴクン、と不味い唾を飲んだ瞬間、その黒いものが、源吉の足の下あたりに触れ、妙に湿り気を含んだ、何んともいえない異様な音……その中には、小楊枝を折るような、気味の悪い音も確にあった。,0.9162008166313171,0.5792412161827087,-0.9162008166313171,-0.5792412161827087,NEGATIVE
27,本文,（轢いた。,0.908137857913971,0.5918424725532532,-0.908137857913971,-0.5918424725532532,NEGATIVE
28,本文,到頭、轢いちまった――）,0.33362606167793274,0.4179144501686096,-0.33362606167793274,-0.4179144501686096,NEGATIVE
29,本文,源吉は、胃の中のものが、咽喉元にこみ上って、クラクラッと眩暈を感ずると、周囲が、急に黒いもやもやしたものに閉され、後頭部に、いきなり、叩き前倒されたような、激痛を受けた。,0.2889353632926941,0.4320274591445923,-0.2889353632926941,-0.4320274591445923,NEGATIVE
30,本文,汽車は、物凄い軋みと一緒に、尚も四五間滑って、ガリンと止まった。,0.33770057559013367,0.41550928354263306,-0.33770057559013367,-0.41550928354263306,NEGATIVE
31,本文,源吉は、まだ眼をつぶって、一生懸命、ブレーキにしがみついていたが、しんと、取残されたような山の中で、汽車が止まって仕舞ったと同時に、入れ換って訪れて来たシインとした静寂は、却って、洞穴のような、底の知れない、虚無の恐ろしさだった。,0.3224042057991028,0.4137389361858368,0.3224042057991028,0.4137389361858368,POSITIVE
32,本文,『ヘッヘッヘッ……』,0.5218441486358643,0.49400022625923157,0.0,0.0,NEUTRAL
33,本文,源吉は、何故か、力のない嗤い声を立てて、自分でグキンとした。,0.5176709294319153,0.4852169454097748,0.0,0.0,NEUTRAL
34,本文,ゾッと冷汗が発生て、シャツがぴったり脊骨にくっついた。,0.33761489391326904,0.4680110812187195,0.0,0.0,NEUTRAL
35,本文,（気が違ったんか――）,1.1718897819519043,0.6781138777732849,0.0,0.0,NEUTRAL
36,本文,激しく頭を振って、源吉は、漸く吾に復った。,0.7487947940826416,0.5295072793960571,0.7487947940826416,0.5295072793960571,POSITIVE
37,本文,見ると、年若い助手の久吉も、矢張り気が顛倒したものか、歪んだ顔に、血走った眼を光らせながら、夢中になって、カマに石炭を抛込んでいる。,0.6955056190490723,0.5191872119903564,0.6955056190490723,0.5191872119903564,POSITIVE
38,本文,カマの蓋を開ける度に、パッと焔の映りが、血の塊りのように、久吉の顔に飛ついた。,0.6046413779258728,0.4636390209197998,-0.6046413779258728,-0.4636390209197998,NEGATIVE
39,本文,『バ、莫迦……止まってるんだぞ……』,0.937903642654419,0.5757976174354553,-0.937903642654419,-0.5757976174354553,NEGATIVE
40,本文,源吉は、周章て、久吉の肩を撲って、その手を押止めてやった。,0.5300772786140442,0.46117737889289856,0.5300772786140442,0.46117737889289856,POSITIVE
41,本文,――少し長く勤めた機関手なら、こんなにまで、のぼせ上る筈はないが、源吉は、まだ勤めは浅い上に、「人を轢いた」という大事件は生れて始めての出来事なのだ。,1.1185215711593628,0.5254188179969788,0.0,0.0,NEUTRAL
42,本文,まして助手の久吉に到っては今日で、二回目の乗組だった――。,0.479158878326416,0.4513327181339264,0.0,0.0,NEUTRAL
43,本文,源吉は、思い切ったように、手すりに凭れて、下に飛下りた。,1.0106223821640015,0.6554341316223145,0.0,0.0,NEUTRAL
44,本文,道床の砂利が、ざらざらと崩れ、危うく転びそうになって枕木にべたりと触わると、ひやっとした冷たいものを感じた。,1.0749391317367554,0.6916164755821228,0.0,0.0,NEUTRAL
45,本文,（血！）,0.4204750955104828,0.4467495381832123,0.0,0.0,NEUTRAL
46,本文,然し、幸い、それは枕木に下りていた夜露だった。,1.2050937414169312,0.7007236480712891,0.0,0.0,NEUTRAL
47,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
48,本文,思えば、この事件が、源吉を、恐ろしい轢殺鬼（？）に誘導する第一歩だったのだ。,1.3767127990722656,0.735473096370697,1.3767127990722656,0.735473096370697,POSITIVE
49,本文,といっても、勿論、口に出していえることではなかった。,1.2584434747695923,0.708175539970398,0.0,0.0,NEUTRAL
50,本文,が、話せなければ話せないだけ、又激しい、根強い魅力があったのだ。,1.2955282926559448,0.5789084434509277,0.0,0.0,NEUTRAL
51,本文,それには、も一つ、それを助けることがあった、というのは、如何に源吉が、悪魔的な男であったにしても、あの一回だけであったならば、彼の記憶の中に、,0.6582328677177429,0.5460777282714844,0.0,0.0,NEUTRAL
52,本文,『機関手時代の、最も忌まわしい思い出』,1.0577352046966553,0.6881766319274902,1.0577352046966553,0.6881766319274902,POSITIVE
53,本文,と、しか残らなかったろう。,1.0630158185958862,0.5968794226646423,0.0,0.0,NEUTRAL
54,本文,だが――。,0.9371169209480286,0.5995253324508667,0.0,0.0,NEUTRAL
55,本文,源吉の、最初の轢殺問題が片付いて、彼が、詰所に顔を出した時だった。,1.0943670272827148,0.5803075432777405,1.0943670272827148,0.5803075432777405,POSITIVE
56,本文,『やア、源さん。,0.5286110043525696,0.49951088428497314,0.0,0.0,NEUTRAL
57,本文,えらいことをやったね』,0.5039796233177185,0.47277119755744934,0.0,0.0,NEUTRAL
58,本文,機関手仲間では、先輩の、それでいて話好きの倉さんが、まっていた、とばかり声をかけた。,0.9063910841941833,0.5799408555030823,0.0,0.0,NEUTRAL
59,本文,『…………』,0.6262009739875793,0.4657881557941437,0.0,0.0,NEUTRAL
60,本文,『到頭やったのか。,0.973103940486908,0.6168080568313599,-0.973103940486908,-0.6168080568313599,NEGATIVE
61,本文,……やっぱり』,0.7236123085021973,0.504613995552063,0.0,0.0,NEUTRAL
62,本文,同じ仲間の順平が、源吉の萎れた顔を覗き見るようにしていった。,0.8159355521202087,0.49474644660949707,0.0,0.0,NEUTRAL
63,本文,源吉は、,0.7498887181282043,0.5748254060745239,0.0,0.0,NEUTRAL
64,本文,『え、やっぱり……っというと』,0.9556475281715393,0.5883159041404724,0.0,0.0,NEUTRAL
65,本文,（怪訝しなことをいう）と訊きかえした。,0.6863348484039307,0.47592636942863464,0.0,0.0,NEUTRAL
66,本文,『知らなかったのか、まだ。,1.0849584341049194,0.6165844202041626,0.0,0.0,NEUTRAL
67,本文,そりゃ悪かった、いや何んでもないんだ』,1.7188838720321655,0.776536762714386,-1.7188838720321655,-0.776536762714386,NEGATIVE
68,本文,順平は、如何にも具合悪そうに、口を濁した。,0.7804356217384338,0.5522498488426208,0.0,0.0,NEUTRAL
69,本文,然し、こうなると、いやなことのあった後だし、どこまでも聴きたくなるのは、人情だ。,1.161040186882019,0.5163485407829285,0.0,0.0,NEUTRAL
70,本文,『何んだい、やっぱり、というのは、……君たちに悪いことでなかったら教えてくれよ、俺、俺も人を一人轢いちまったんだから、気味が悪いじゃないか』,0.34561842679977417,0.41935020685195923,0.0,0.0,NEUTRAL
71,本文,倉さんと順平とは、顔を見合せていたが、漸く倉さんが口を切った。,0.8263260722160339,0.6031268835067749,0.0,0.0,NEUTRAL
72,本文,『源さん、源さんの轢いたってのは、あの岩ヶ根――Ｙ駅とＴ駅の間の――カーヴだろう』,0.28254297375679016,0.4027126431465149,0.0,0.0,NEUTRAL
73,本文,源吉は、胸の中を、見透かされたような、気味悪さを覚えて、ガクッと頷いた。,0.6106346249580383,0.5394283533096313,0.0,0.0,NEUTRAL
74,本文,『あそこは、ひどいカーヴだ、おまけに山の出ッ鼻が、邪魔してるんで、まるで見通しが利かねェ、なんでも始めはトンネルを掘って真ッ直ぐにするつもりだったってェが、山が砂岩ばかりで仕方なしにあんなことになったそうだがね、魔のカーヴだ』,1.0491544008255005,0.653330385684967,-1.0491544008255005,-0.653330385684967,NEGATIVE
75,本文,『魔のカーヴ――』,0.3149226903915405,0.3801092803478241,0.3149226903915405,0.3801092803478241,POSITIVE
76,本文,源吉は、頭の中で、もやもやしていた恐怖の雲が、スーッと塊まりになったのを意識した。,0.8847843408584595,0.5073959827423096,0.8847843408584595,0.5073959827423096,POSITIVE
77,本文,『やっぱり』という意味が、飲み込めた。,0.660227358341217,0.504882276058197,0.0,0.0,NEUTRAL
78,本文,『魔のカーヴだ。,0.658769965171814,0.5336686372756958,0.658769965171814,0.5336686372756958,POSITIVE
79,本文,よくある魔の踏切と同じ奴よ。,0.6527056694030762,0.5410598516464233,0.0,0.0,NEUTRAL
80,本文,若い娘がよく死ぬんだ。,1.3127506971359253,0.7156800031661987,1.3127506971359253,0.7156800031661987,POSITIVE
81,本文,娘ばかりじゃねェ、失恋れた若い男、借金で首の廻らねェ、百姓爺の首が、ゴロンと転がったり……。,0.6458592414855957,0.5182656049728394,0.0,0.0,NEUTRAL
82,本文,おかしなもんで、一人が死ぬと『吾れも、吾れも』とそこで死にたがるもんでな、轢くこっちはいい迷惑よ、嫌な思いをしなけりゃならねェし。,0.8278657793998718,0.50173419713974,0.0,0.0,NEUTRAL
83,本文,おまけに坂で滑っているから、『あッ！』と思ったって間に合わねェ、知らねェで運転して車庫の検査で、めっけたって奴もあるぜ源さんの来る前にいたもんだがね、見ると輪のところへ、ひらひらしたもんがくっ附いている、さわったが落ちねえ、ぐっと引っ張ったら、べたっと手についたんだ『わッ！』という騒ぎよ、何んだと思う、女の頭の皮さ、黒い長い髪が縺れてひらひらしてたんだぜ、それが手に吸いついて、髪が指にからまっちまったもんだから、奴さん驚いたの、驚かねェの、青くなって、それっきり罷しちまった。,1.3498424291610718,0.682374894618988,-1.3498424291610718,-0.682374894618988,NEGATIVE
84,本文,その後釜が、源さんという訳よ』,1.0136116743087769,0.6373032927513123,0.0,0.0,NEUTRAL
85,本文,倉さんは、如何にも話好きらしく、長々と話し出したが、源吉には、もうそれ以上聴く元気はなかった。,0.5946815609931946,0.5089365243911743,0.0,0.0,NEUTRAL
86,本文,（俺も機関手なんて罷めようか――）,0.39860713481903076,0.4084109961986542,0.0,0.0,NEUTRAL
87,本文,詰所を出ると、前の草原に、ごろんと寝た儘、喘ぐように、考え続けた。,0.65907222032547,0.4780866503715515,0.65907222032547,0.4780866503715515,POSITIVE
