,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,バー・オパール,0.5614014267921448,0.5070857405662537,0.0,0.0,NEUTRAL
1,本文,日が暮れて、まだ間もない時分だった。,0.8933215737342834,0.636906087398529,0.0,0.0,NEUTRAL
2,本文,街の上には、いつものように黄昏の遽だしさが流れて、昼の銀座から、第二の銀座に変貌しつつあった。,1.5543040037155151,0.7907294034957886,1.5543040037155151,0.7907294034957886,POSITIVE
3,本文,が、この地下の一室に設けられたバー・オパールの空気だけは、森閑として、このバーが設けられて以来の、変りない薄暗さの中に沈淪していた。,0.897072434425354,0.5007354617118835,0.897072434425354,0.5007354617118835,POSITIVE
4,本文,バー・オパールは昼も夜も、いつもこのように静かで暗かった。,1.340621829032898,0.6726990342140198,1.340621829032898,0.6726990342140198,POSITIVE
5,本文,この騒然たる大都会のしかも都心に、このようにポツンと忘れられ、取りのこされているバーがあろうとは――私は、偶然にそのドアを押した瞬間から、そのなんとなく変った雰囲気に、搏たれてしまったのである。,1.7381223440170288,0.8361156582832336,1.7381223440170288,0.8361156582832336,POSITIVE
6,本文,このバーは酒場というよりも応接間、といった方が相応しかった。,1.3660682439804077,0.7579544186592102,0.0,0.0,NEUTRAL
7,本文,四坪ばかりの小ぢんまりしたその部屋に、これは又――いささか古くはあったが――一流の豪華サロンに見るような、王朝風の彫刻をもったどっしりした椅子卓子が、ただ投出すように置いてある、そして、それらを広東更紗の電燈笠から落ちる光りが、仄々と浮出さしているのであった。,0.6172010898590088,0.4905250370502472,0.6172010898590088,0.4905250370502472,POSITIVE
8,本文,――そういえば、このバーへの入口が、実に妙であった。,2.3029823303222656,0.8740847706794739,2.3029823303222656,0.8740847706794739,POSITIVE
9,本文,相当銀座の地理には明るいつもりでいた私も、今日、今さっきはじめて此処を見付けたばかりなのである。,0.8514813184738159,0.5162748098373413,0.8514813184738159,0.5162748098373413,POSITIVE
