,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,鬱蒼と膨れあがって見える雑木の森が、左右から迫っている崖に地肌も見えぬばかり覆いかぶさっていた。,0.26456397771835327,0.39531663060188293,0.0,0.0,NEUTRAL
2,本文,なんとなく空気までもが、しっとりとした重みを持っているようにさえ思われる。,0.7947835922241211,0.4983682334423065,0.7947835922241211,0.4983682334423065,POSITIVE
3,本文,いかにも南国らしい眩しく輝く太陽も、幾重にも繁った葉や枝や幹に遮られて川島の足許に落ちて来るまでにはすっかり弱められていた。,0.8414105772972107,0.6350553631782532,0.0,0.0,NEUTRAL
4,本文,川島は、両肩に喰い込んで来るリュックサックを、時々ゆすり上げるようにしながら、舌打ちをまぜて歩いていた。,0.9707167744636536,0.55049067735672,0.0,0.0,NEUTRAL
5,本文,どうやら道を間違えてしまったらしいのだ。,1.4182114601135254,0.7106702923774719,0.0,0.0,NEUTRAL
6,本文,南紀の徒歩旅行を思い立って田辺町から会津川を遡り、奇岩怪峰で有名な奇絶峡を見、あれから山を越して清姫の遺跡をたずねたまではよかったのだけれど、それから熊野川上流の九里峡にまで出る道のりを、自動車道路に沿って行くというのではなんとなく平々凡々すぎるように思われて、不図道を右に折れてみたのが、どうやら失敗の原因らしかった。,1.720335841178894,0.8027044534683228,0.0,0.0,NEUTRAL
7,本文,行くにつれて、何時しか小径は木立の間に消え失せ、地肌という地肌は、降りつもった朽葉にすっかり覆われてしまっていて、未だかつて人類などというものが踏んだこともないように、ふかふかと足を吸い込んでしまう始末だった。,0.4743604063987732,0.4564535915851593,0.0,0.0,NEUTRAL
8,本文,しかし川島は、その実あまり弱ってもいなかった。,1.2718828916549683,0.6539684534072876,0.0,0.0,NEUTRAL
9,本文,少々ぐらいの道の迷いやそれについての苦労ならば、却って後までもハッキリした思い出になってくれるものである。,1.8409398794174194,0.6797520518302917,1.8409398794174194,0.6797520518302917,POSITIVE
10,本文,バスで素通りしたところよりも、靴の底が口をあけてしまって藁で縛り乍ら引ずって歩いたところの方が、寧ろあとでは愉しい道なのだ。,1.4748146533966064,0.8119857907295227,0.0,0.0,NEUTRAL
11,本文,殊に暦の上の秋は来ても、この南国紀伊の徒歩旅行では、たとえ道に迷わなくとも野宿の一晩ぐらいはするつもりでいたのだ。,0.8637080192565918,0.4858945608139038,0.0,0.0,NEUTRAL
12,本文,リュックサックにも、その位の用意はしてある。,1.3335800170898438,0.6942722797393799,0.0,0.0,NEUTRAL
13,本文,だから川島は、いくら道に迷っても、自分自身を遭難者だとは思っていなかった。,0.9310538172721863,0.5053068399429321,0.0,0.0,NEUTRAL
14,本文,舌打ちしながらも、何処か心の隅では,0.7554596066474915,0.6029601693153381,0.0,0.0,NEUTRAL
15,本文,（到頭迷ってしまったぞ――）,0.48470640182495117,0.4519631564617157,-0.48470640182495117,-0.4519631564617157,NEGATIVE
16,本文,といったような、期待めいた感じすら持っていたのだった。,1.2114018201828003,0.699551522731781,0.0,0.0,NEUTRAL
17,本文,あたりは、防音室の中にいるように、物静かだった。,1.2833824157714844,0.7057965993881226,0.0,0.0,NEUTRAL
18,本文,たまに立止って、どちらへ進もうかと木立の繁みのなかを見廻すのだが、そんな時でも稀に名も知らぬ小鳥が奇妙な喘き声をするのを耳にとらえるくらいのもので、蝉の声すらもまったく聴えなかった。,0.3336877226829529,0.4007507264614105,-0.3336877226829529,-0.4007507264614105,NEGATIVE
19,本文,あたりに鬱蒼と立罩める松、杉、櫟、桜、そのほか様々な木々は、それぞれに思いのままに幹を伸ばし、枝を張り、葉をつけて空を覆っていた。,1.0288194417953491,0.5832526683807373,1.0288194417953491,0.5832526683807373,POSITIVE
