,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,チェッ、と野村は舌打をすることがよくあった。,0.8807703256607056,0.5971354842185974,0.0,0.0,NEUTRAL
1,本文,彼は遠い昔の恥かしかった事や、口惜しかったことを、フト、なんの連絡もなしに偲い出しては、チェッと舌打するのである。,0.5115521550178528,0.4536820352077484,0.5115521550178528,0.4536820352077484,POSITIVE
2,本文,（あの時、俺はナゼ気がつかなかったんか、も少し俺に決断があったら……）,1.26103675365448,0.7244751453399658,0.0,0.0,NEUTRAL
3,本文,彼はよくそう思うのであった。,1.0833760499954224,0.6101970672607422,0.0,0.0,NEUTRAL
4,本文,けれど夢の中で饒舌であるように、現実では饒舌ではなかった。,1.6819263696670532,0.8193209767341614,0.0,0.0,NEUTRAL
5,本文,女の人に対しても口では下手なので、手紙をよく書いた。,0.8597265481948853,0.5574157238006592,0.0,0.0,NEUTRAL
6,本文,けれど矢っ張り妙な恥かしさから、彼の書いた手紙には、裏の裏にやっと遣る瀬なさを密めたが、忙しい世の中では表てだけ読んで、ぽんと丸められて仕舞った。,1.3902257680892944,0.7606578469276428,0.0,0.0,NEUTRAL
7,本文,又女の人と一緒に歩いても、前の日に一生懸命考えた華やかな会話は毛程も使われなかった。,0.917242705821991,0.594752311706543,0.0,0.0,NEUTRAL
8,本文,そして、彼はただ頷くだけの自分を発見して淋しかった。,1.1399528980255127,0.6542186737060547,1.1399528980255127,0.6542186737060547,POSITIVE
9,本文,然しその時は、ただ一緒に歩くだけで充分幸福であるのだが、あとで独りになると、チェッと舌打するのである。,1.959033489227295,0.8921626210212708,0.0,0.0,NEUTRAL
10,本文,小学校三年の時、一級上の女生徒と、なぜか一緒に遊びたかったけれど、言い出す元気もなく、その子の家の『小田』と書かれた表札を何度も読みながら、わざと傍目も振らず行ったり来たりして、疲れて家に帰った――そんな遠い遠い昔の事を不図偲い出して、又チェッと舌打するのである。,1.3306936025619507,0.689464271068573,1.3306936025619507,0.689464271068573,POSITIVE
11,本文,……といって、野村は、爪を截りながら、私の顔を覗きこんだ。,0.5423240661621094,0.4506475329399109,0.0,0.0,NEUTRAL
12,本文,私は一寸、いやあな気持がして、,1.184463381767273,0.7236326932907104,0.0,0.0,NEUTRAL
13,本文,『誰でもさ……』,0.43984389305114746,0.43179696798324585,0.0,0.0,NEUTRAL
14,本文,とタバコの煙りと一緒に吐出した。,0.7986608147621155,0.6045746207237244,0.0,0.0,NEUTRAL
