,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「おやっ？彼奴」,1.0083919763565063,0.5780678987503052,-1.0083919763565063,-0.5780678987503052,NEGATIVE
2,本文,村田が、ひょっと挙げた眼に、奥のボックスで相当御機嫌らしい男の横顔が、どろんと澱んだタバコの煙りの向うに映った――、と同時に,0.7124983072280884,0.48453056812286377,0.7124983072280884,0.48453056812286377,POSITIVE
3,本文,（彼奴はたしか……）,0.5925617814064026,0.5037890076637268,0.0,0.0,NEUTRAL
4,本文,と、思い出したのである。,0.7266371250152588,0.5922136306762695,0.0,0.0,NEUTRAL
5,本文,「君、あの一番奥のボックスの男にね、喜村さんじゃありませんか、って聞いて来てくれないか、――もしそうだったらここに村田がいるっていってね」,1.012838363647461,0.643028199672699,0.0,0.0,NEUTRAL
6,本文,「あら、ご存じなの……」,0.7395234704017639,0.5205053687095642,0.0,0.0,NEUTRAL
7,本文,「うん、たしか喜村に違いないと思うんだが……」,1.2244211435317993,0.6647229194641113,0.0,0.0,NEUTRAL
8,本文,「じゃ聞いて来たげるわ」,0.9625303149223328,0.5962644815444946,-0.9625303149223328,-0.5962644815444946,NEGATIVE
9,本文,ハルミが、べっとりと唇紅のついた吸いかけの光を置いて、立って行った。,0.8354552388191223,0.5186124444007874,0.8354552388191223,0.5186124444007874,POSITIVE
10,本文,と、すぐに、聞きに行ったハルミよりも先きに、相当廻っているらしい足を踏みしめながら、近づいて来たのは、矢ッ張り中学時代の級友喜村謙助に違いなかった。,0.8746463656425476,0.5839280486106873,0.0,0.0,NEUTRAL
11,本文,「おう、村田か、しばらくだったな」,1.7579485177993774,0.8168997764587402,0.0,0.0,NEUTRAL
12,本文,そういって、つるんと鼻のしたを撫ぜた為種まで、思い出すまでもなくその頃からの喜村の癖だった。,0.670706570148468,0.5324530601501465,0.0,0.0,NEUTRAL
13,本文,「どうだい、その後は……」,0.9503369927406311,0.5792911052703857,0.0,0.0,NEUTRAL
14,本文,村田が、まあ掛けろ、というように椅子を指して,1.23013174533844,0.7142727971076965,0.0,0.0,NEUTRAL
15,本文,「それはそうと、珍らしいところで逢ったもんじゃないか……、たしか高等学校の二年で忽然と姿を消しちまったって噂だが、――誰かがそういってたぜ」,0.638024628162384,0.5339969992637634,0.0,0.0,NEUTRAL
16,本文,「まさに、その通り」,1.1559405326843262,0.705710232257843,1.1559405326843262,0.705710232257843,POSITIVE
17,本文,「ふーん」,0.7080457210540771,0.5498037934303284,0.0,0.0,NEUTRAL
18,本文,「忙しいんでね――」,0.6379896402359009,0.5309523344039917,0.0,0.0,NEUTRAL
19,本文,「何やってんだ、一体――。,0.7511652112007141,0.5370175242424011,-0.7511652112007141,-0.5370175242424011,NEGATIVE
20,本文,別に学校を退めるほどの事情もなさそうだったが、働かなきゃならんほどの」,0.5756567716598511,0.4445847272872925,0.5756567716598511,0.4445847272872925,POSITIVE
21,本文,「犬――を飼ってるよ、それが仕事さ」,1.051171898841858,0.57378751039505,1.051171898841858,0.57378751039505,POSITIVE
22,本文,「へーえ」,0.4553966820240021,0.43904757499694824,0.0,0.0,NEUTRAL
23,本文,「学校なんかよかグンと面白い――。,0.6054800152778625,0.502929151058197,0.0,0.0,NEUTRAL
24,本文,それに今は時節柄、軍用犬の方の仕事もひどく忙しいんでね」,0.9063432812690735,0.5258486270904541,0.0,0.0,NEUTRAL
