,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,高原の秋,0.5627217888832092,0.5178618431091309,0.0,0.0,NEUTRAL
1,本文,「いい空気だなア――」,0.4836922287940979,0.4331659972667694,0.0,0.0,NEUTRAL
2,本文,英二はそういって、小鼻をびくびくさせ、両の手を野球の投手のように思い切り振廻した。,0.5232282280921936,0.4590720534324646,0.0,0.0,NEUTRAL
3,本文,「うん。,0.6152305006980896,0.47849300503730774,0.0,0.0,NEUTRAL
4,本文,まったく澄み切ってるからね、――どうだい矢ッ張り来てよかったろう、たまにこういうところに来るのも、なんともいえん気持じゃないか」,0.8373076915740967,0.48634493350982666,0.8373076915740967,0.48634493350982666,POSITIVE
5,本文,大村昌作は、あまり気のすすまなかったらしい英二を、勧誘これつとめた挙句、やっとこの、いささか季節はずれの高原に引っ張って来た手前、どうやら彼が気に入った様子に、何よりも先ずホッとした。,1.2575899362564087,0.609021008014679,1.2575899362564087,0.609021008014679,POSITIVE
6,本文,「そういわれると困るな」,1.0947781801223755,0.585940420627594,0.0,0.0,NEUTRAL
7,本文,英二がすぐ振り向いて,0.5931471586227417,0.4898623824119568,0.0,0.0,NEUTRAL
8,本文,「何しろここまで来ると空気以外に褒めもんがないんですからね」,1.105249047279358,0.6633502840995789,0.0,0.0,NEUTRAL
9,本文,「まあ、そういうなよ、今年は十五年ぶりで火星が近づいているんだ、この空気の澄んでいる高原は、火星観測には持って来いなんだよ」,1.2548391819000244,0.5898277163505554,0.0,0.0,NEUTRAL
10,本文,「そりゃそうかも知れんけど……、その辺を一寸歩いて見ませんか、星が出るまでにはまだ間がありますよ」,1.9726593494415283,0.8791415691375732,0.0,0.0,NEUTRAL
11,本文,「うん……」,0.9383435249328613,0.5176841020584106,-0.9383435249328613,-0.5176841020584106,NEGATIVE
12,本文,大村は苦笑すると、英二と一緒におもてに出た。,0.8671322464942932,0.5222195386886597,0.8671322464942932,0.5222195386886597,POSITIVE
13,本文,秋空に浮くちぎれ雲が、午後の陽に透けて光っていた。,1.0630195140838623,0.6413688659667969,1.0630195140838623,0.6413688659667969,POSITIVE
14,本文,火星観測――などというと、いかにも錚々たる天文学者の一行のように聞こえるけれど、実は大村昌作はサラリーマンなのだ。,1.1823128461837769,0.7119724750518799,0.0,0.0,NEUTRAL
15,本文,只のサラリーマンには違いないが、それでも会社の中で同好の者たちで作っている『星の会』の幹事ではあるし、特に『火星』という奴には人一倍の興味と関心を持っている――つまり素人天文家をもって自ら任じているのである。,1.4175711870193481,0.746451199054718,0.0,0.0,NEUTRAL
16,本文,だから、たまたま今度の休暇に、丁度火星が十五年ぶりで地球に近づくというので、従弟の英二を誘って、かねて文通から知り合いになった私設天文台のあるこの高原に、骨休みかたがたやって来たわけであった。,1.5555092096328735,0.7494484782218933,1.5555092096328735,0.7494484782218933,POSITIVE
17,本文,「とにかく火星のことになると夢中なんだからなあ、昌作さんは」,1.1738916635513306,0.6845478415489197,0.0,0.0,NEUTRAL
18,本文,「いいじゃないか」,0.9731083512306213,0.6431773900985718,0.0,0.0,NEUTRAL
19,本文,「いいですよ、とてもいい趣味ですけど――」,1.1718116998672485,0.5852187871932983,1.1718116998672485,0.5852187871932983,POSITIVE
20,本文,「ですけどとはなんだい、妙ないい方だね」,1.552693247795105,0.7956545352935791,0.0,0.0,NEUTRAL
21,本文,「そんなことないですよ、――それはそうと、どんなキッカケから昌作さんは火星狂になったんですか」,0.6706693768501282,0.5093664526939392,0.0,0.0,NEUTRAL
22,本文,「火星狂――？そんな言葉があるかね、狂は少しひどいぞ」,1.4010590314865112,0.7013303637504578,0.0,0.0,NEUTRAL
23,本文,「おこっちゃいけませんよ、狂といったっていい意味です、その野球狂とか飛行狂とか――つまりファンですね」,1.070919394493103,0.661424458026886,1.070919394493103,0.661424458026886,POSITIVE
24,本文,「こいつ、うまく逃げたな、まあいいさ、何んだって興味を持てば持つほど面白くなって来るんだ、たとえば火星という奴は、あんなに沢山星のあるなかで一際赤く光っている。,0.9873868227005005,0.526858925819397,0.9873868227005005,0.526858925819397,POSITIVE
25,本文,ぼくも最初に興味をもったのはこの事かな」,1.6026164293289185,0.8069260716438293,0.0,0.0,NEUTRAL
