,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,第一篇,0.5426884293556213,0.4888761341571808,0.0,0.0,NEUTRAL
1,本文,那須ヶ峰にのぼる煙りのこころあらば,0.19609899818897247,0.4037792980670929,0.19609899818897247,0.4037792980670929,POSITIVE
2,本文,雲井につげよ民の心を（明治十七年）正造,0.15435729920864105,0.3990068733692169,0.0,0.0,NEUTRAL
3,本文,第一章,0.5755192637443542,0.4994508624076843,0.0,0.0,NEUTRAL
4,本文,乞う、陸地測量部二十万分ノ一の地図「日光」及び「宇都宮」をひろげてみよ。,0.41737014055252075,0.47577813267707825,0.0,0.0,NEUTRAL
5,本文,中禅寺湖をかこむ外輪山の南面、松ノ木沢に源を発してうち重なった緑のひだのあいだを南流する一川に気づくであろう。,1.065656304359436,0.5988484025001526,1.065656304359436,0.5988484025001526,POSITIVE
6,本文,それは赤城山脚を右岸とするあたりからおおきく東南に転じ、左岸に日光山彙からなだれてきた一群の丘陵の裾をおさえつつ、大間々、桐生、足利とようやく広濶の地にでて、迂曲し蛇行して栗橋の手前で大利根に合流する。,0.6862614154815674,0.4834408164024353,0.6862614154815674,0.4834408164024353,POSITIVE
7,本文,これがすなわち渡良瀬川である。,0.38364535570144653,0.42419448494911194,0.38364535570144653,0.42419448494911194,POSITIVE
8,本文,途中これに合する支流を数えれば、南方から注ぐものは矢場、谷田の二川にすぎないが、北方からは桐生、小俣、松田、やや下って袋、才、旗、秋山の諸支川、さらに古河の近くで思川が来り合している。,1.0949872732162476,0.5857175588607788,0.0,0.0,NEUTRAL
9,本文,その流域は栃木、群馬、埼玉、茨城の四県下にわたり、面積は二百三十余方里、幹川の流路は二十七里、支川を合せた総延長は二百十余里に及んでいる。,0.6982166767120361,0.5276625752449036,0.6982166767120361,0.5276625752449036,POSITIVE
10,本文,さて、この下流の平野が五穀豊穣であったのは古来のことで、古い郷土史をたずねれば人皇十代崇神天皇の御代に豊城入彦命が下向して毛野の始祖となりたもうて以来、日本武尊の御東征をはじめとして、藤原魚名の東夷討伐、天慶の乱、前九年、後三年の役など東国に反乱のある度ごとに、佐野の地方が討伐の根拠地となり兵站部となっている。,1.3843520879745483,0.686589777469635,1.3843520879745483,0.686589777469635,POSITIVE
11,本文,つまり物資がゆたかでよくそうした場合の徴収に堪え得られたし、生活がのんびりしていたから将卒の土着して農耕に従う者がしだいに多く、その子孫がまた兵の徴募に応じるという事情があったためだという。,1.4903253316879272,0.5949249863624573,1.4903253316879272,0.5949249863624573,POSITIVE
12,本文,この地方に古墳の多く発見されるのも、村々に城跡や堡砦の跡のおびただしいのも、この間の消息を証拠だてるものである。,1.4698364734649658,0.7550212740898132,1.4698364734649658,0.7550212740898132,POSITIVE
13,本文,また「安蘇に無姓なし」という俚言の行われたのも、仕事ぎらいの無性者を指したのではなくて、家々の由緒や系図をほこる謂であった。,0.6826712489128113,0.4957311451435089,0.0,0.0,NEUTRAL
