,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,横浜外人居留地の近くに生れ、又、其処で成育した事が何よりの理由となって、私は支那人、印度人、時には埃及人などとさえ、深い友誼を取り交した経験を持っている。,2.021395444869995,0.8434834480285645,2.021395444869995,0.8434834480285645,POSITIVE
2,本文,そして彼れ等の一人一人が私に示した幾つかの逸事は、何れも温い記憶となって、今尚お私の胸底に生き残り、為す事もない病臥の身（それが現在に於ける私の運命）へ向って、限りない慰めの源を提供するのである。,2.554534673690796,0.9328317642211914,2.554534673690796,0.9328317642211914,POSITIVE
3,本文,時は大正×年、秋の初め、場所はＢ全科病院の長い廊下であった。,0.9623711109161377,0.6437481641769409,0.0,0.0,NEUTRAL
4,本文,当時の私は副院長の下に働く臨時雇いの助手であり、面前に立つ私の友は若い印度人（アリヤン）で、極く小さい貿易商の事務員、ラオチャンド氏であった。,0.6933094263076782,0.4905991554260254,0.6933094263076782,0.4905991554260254,POSITIVE
5,本文,彼れの汗で濡れた広い額は丁度雨上りの庭土のように、暗い光りで輝き、濃い眉毛に密接した奥深い眼は、物体の形よりも、寧ろ唯だその影だけを見つめているように、懶う気であった。,0.48741990327835083,0.48305457830429077,0.0,0.0,NEUTRAL
6,本文,彼れの鼻は以前にも増して、嶮しく尖り、木で造ったかと思われる程に堅い印象を私に与えた。,0.6926307082176208,0.5177104473114014,0.0,0.0,NEUTRAL
7,本文,一カ月以前迄、彼れが小指にはめて居たニッケルの指環――鷲の頭が彫ってある――は、今や彼れの薬指へと移っていた。,0.7110909223556519,0.5277841687202454,0.7110909223556519,0.5277841687202454,POSITIVE
8,本文,この事実は彼れが最近、何れ程急激な速度で、痩せ初めたかを、明らかに証拠立てていた。,1.3478699922561646,0.6597918272018433,1.3478699922561646,0.6597918272018433,POSITIVE
9,本文,その日、彼れは私の紹介によって、病院の三等室へ――それも特別の割引きで――入院する事に決めて貰ったのである。,1.386646032333374,0.7251764535903931,1.386646032333374,0.7251764535903931,POSITIVE
10,本文,彼れは感謝の意を表すため、言葉を口走るよりも先に、大層慌てて私へ握手したが、その掌は一種不快な温さで、不用意な私を痛く驚かした。,1.6836031675338745,0.798703670501709,1.6836031675338745,0.798703670501709,POSITIVE
11,本文,「体温が恐らく三十八度五分位……」と、私は心の内でさえ、尚お吃りながら呟いた。,1.5445961952209473,0.7673540115356445,1.5445961952209473,0.7673540115356445,POSITIVE
12,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
13,本文,その翌晩、長い時間にわたって、停電があった。,0.7195152640342712,0.5187384486198425,-0.7195152640342712,-0.5187384486198425,NEGATIVE
14,本文,私は思い立って、蝋燭に火をつけ、不幸な患者、ラオチャンドの室――この室一つ丈けが病室から孤立していた、それも道理で、一時は其処が布団部屋にあてられていた事もあったのだが――を見舞ってやろうと決心した。,1.4695090055465698,0.7813923358917236,1.4695090055465698,0.7813923358917236,POSITIVE
15,本文,私は夜の九時を報ずる遠い大時計の音を幽かに聴き入りつゝ、蝋燭の灯を消さぬよう、出来るだけ静かに、階段を踏み下って行こうとした。,1.469840407371521,0.7677711844444275,1.469840407371521,0.7677711844444275,POSITIVE
16,本文,そして、上からじっと下方の闇を窺った時、何かしら自分の行く先が、泥水に満ちた深い谷間のように思われるので、自然と足の進みを躊躇せしめた。,0.9106987118721008,0.6080549955368042,0.0,0.0,NEUTRAL
17,本文,然し、私は遂にその谷間の最下へと達した。,0.3230939507484436,0.42989903688430786,0.0,0.0,NEUTRAL
18,本文,そして、閉ざされた室の扉を静かに開いて内部へ這入った時、私の予期は不意に其処で破壊された、というのは、一つの人影も、白いベッドの上には見出せなかったからである。,0.4136258363723755,0.43766865134239197,0.0,0.0,NEUTRAL
19,本文,「ミスタ、ラオチャンド……」と、私は自分をも不快にさせる程な反響を持った声で、呼んで見た。,0.9224319458007812,0.6408004760742188,0.9224319458007812,0.6408004760742188,POSITIVE
20,本文,答えは極く低声に、ベッドの向う側から湧き起った――全く湯気の如く落ち着いた調子で、下方から浮き上って来た。,0.24221517145633698,0.4135821759700775,0.0,0.0,NEUTRAL
21,本文,私は直ぐその方向へ回って見た。,0.7913498878479004,0.5977444648742676,0.0,0.0,NEUTRAL
22,本文,そして、更に新らしい驚きで、自分を戦慄せしめた。,2.0401642322540283,0.8642479181289673,2.0401642322540283,0.8642479181289673,POSITIVE
23,本文,（当時、私は若い新参者で、未だ、病院内の一切の事に無経験だったから、精神は白紙のように傷き易く、印象は墨の斑点のように明瞭であった。）,0.8266904354095459,0.5815704464912415,0.0,0.0,NEUTRAL
