,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,秋が来たんだ,0.7107938528060913,0.5417969226837158,0.0,0.0,NEUTRAL
1,本文,十月×日,0.42182689905166626,0.43333131074905396,0.0,0.0,NEUTRAL
2,本文,一尺四方の四角な天窓を眺めて、始めて紫色に澄んだ空を見た。,0.962190568447113,0.5651089549064636,0.9927094541490078,0.5651089549064636,POSITIVE
3,本文,秋が来たんだ。,0.7502805590629578,0.5260613560676575,0.0,0.0,NEUTRAL
4,本文,コック部屋で御飯を食べながら私は遠い田舎の秋をどんなにか恋しく懐しく思った。,1.8283370733261108,0.7579891085624695,1.8588559590280056,0.7579891085624695,POSITIVE
5,本文,秋はいゝな……。,0.8244212865829468,0.5830091238021851,0.0,0.0,NEUTRAL
6,本文,今日も一人の女が来た。,0.4356311857700348,0.4539719820022583,0.46615007147192955,0.4539719820022583,POSITIVE
7,本文,マシマロのように白っぽい一寸面白そうな女。,0.9734885096549988,0.6615298986434937,0.0,0.0,NEUTRAL
8,本文,厭になってしまう、なぜか人が恋いしい。,0.5661339163780212,0.5128506422042847,0.0,0.0,NEUTRAL
9,本文,そのくせ、どの客の顔も一つの商品に見えて、どの客の顔も疲れている。,1.3780485391616821,0.6986650824546814,-1.3475296534597874,-0.6986650824546814,NEGATIVE
10,本文,なんでもいゝ私は雑誌を読む真似をして、じっと色んな事を考えていた。,0.8036068081855774,0.5114769339561462,0.0,0.0,NEUTRAL
11,本文,やり切れない。,0.446445107460022,0.44270023703575134,0.0,0.0,NEUTRAL
12,本文,なんとかしなくては、全く自分で自分を朽ちさせてしまうようだ。,0.9698125720024109,0.6617756485939026,0.0,0.0,NEUTRAL
13,本文,十月×日,0.42182689905166626,0.43333131074905396,0.0,0.0,NEUTRAL
14,本文,広い食堂の中を片づけてしまって始めて自分の体になったような気がする。,1.1747909784317017,0.6671931147575378,0.0,0.0,NEUTRAL
15,本文,真実に何か書きたい。,0.5397710204124451,0.47789132595062256,0.0,0.0,NEUTRAL
16,本文,それは毎日毎晩思いながら、考えながら、部屋へ帰るんだが、一日中立っているので疲れて夢も見ずに寝てしまう。,1.65985906124115,0.7518664002418518,1.6903779469430447,0.7518664002418518,POSITIVE
17,本文,淋しいなあ。,1.0931808948516846,0.6784617900848389,0.0,0.0,NEUTRAL
18,本文,ほんとにつまらないなあ……。,0.8430835604667664,0.4928549528121948,-0.8125646747648716,-0.4928549528121948,NEGATIVE
19,本文,住込は辛い。,1.5460766553878784,0.8271039128303528,0.0,0.0,NEUTRAL
20,本文,その内通いにするように部屋を探そうと思うが、何分出る事も出来ない。,1.207045555114746,0.721072256565094,0.0,0.0,NEUTRAL
21,本文,夜、寝てしまうのがおしくて、暗い部屋の中でじっと目を開けていると、溝の処だろう、チロチロ……虫が鳴いている。,0.7719866037368774,0.572706401348114,0.0,0.0,NEUTRAL
22,本文,冷い涙が不甲斐なく流れて、泣くまいと思ってもせぐりあげる涙をどうする事も出来ない。,0.3319896161556244,0.4196563959121704,-0.30147073045372963,-0.4196563959121704,NEGATIVE
23,本文,何とかしなくてはと思いながら、古い蚊帳の中に、樺太の女や、金沢の女達三人枕を並べているのが、何だか店に晒らされた茄子のようで佗しい。,1.3137496709823608,0.6894246935844421,0.0,0.0,NEUTRAL
24,本文,「虫が鳴いてるよう……。」,0.7223802208900452,0.5036213397979736,0.0,0.0,NEUTRAL
25,本文,そっと私が隣のお秋さんにつぶやくと、,0.7470696568489075,0.5055050849914551,0.0,0.0,NEUTRAL
26,本文,「ほんとにこんな晩は酒でも呑んで寝たいね。」,1.0864832401275635,0.6467072367668152,1.1170021258294582,0.6467072367668152,POSITIVE
27,本文,梯子段の下に枕をしていた、お俊さんまでが、,0.6417514085769653,0.5044333338737488,0.0,0.0,NEUTRAL
28,本文,「へん、あの人でも思い出したかい……。」,0.6980319023132324,0.5299088954925537,0.0,0.0,NEUTRAL
29,本文,皆淋しいお山の閑古鳥。,0.7712841033935547,0.5555697083473206,0.8018029890954494,0.5555697083473206,POSITIVE
30,本文,何か書きたい。,1.162864089012146,0.7123752236366272,0.0,0.0,NEUTRAL
31,本文,何か読みたい。,1.3751643896102905,0.768613874912262,0.0,0.0,NEUTRAL
32,本文,ひやひやとした風が蚊帳の裾を吹く、十二時だ。,0.4540233016014099,0.5122919082641602,0.0,0.0,NEUTRAL
33,本文,十月×日,0.42182689905166626,0.43333131074905396,0.0,0.0,NEUTRAL
34,本文,少しばかりのお小遣いが貯ったので、久し振りに日本髪に結う。,1.4045467376708984,0.562695324420929,0.0,0.0,NEUTRAL
35,本文,日本髪はいゝな、キリヽと元結いを締めてもらうと眉毛が引きしまって、たっぷりと水を含ませた鬢出しで前髪をかき上げると、ふっさりと額に垂れて、違った人のように美しくなる。,0.719221830368042,0.5522410869598389,0.7497407160699368,0.5522410869598389,POSITIVE
36,本文,鏡に色目をつかったって、鏡が惚れてくれるばかり。,1.638672947883606,0.7516217231750488,1.6691918335855007,0.7516217231750488,POSITIVE
37,本文,日本髪は女らしいね、こんなに綺麗に髪が結べた日にゃあ、何処かい行きたい。,0.9255074262619019,0.6041728258132935,0.9560263119637966,0.6041728258132935,POSITIVE
38,本文,汽車に乗って遠くい遠くい行きたい。,0.8162717819213867,0.5106574892997742,0.8467906676232815,0.5106574892997742,POSITIVE
39,本文,隣の本屋で銀貨を一円札に替えてもらって故里のお母さんの手紙の中に入れてやった。,0.9083860516548157,0.6304250359535217,0.0,0.0,NEUTRAL
40,本文,喜ぶだろう。,0.7216749787330627,0.5324925780296326,0.0,0.0,NEUTRAL
41,本文,手紙の中からお札が出て来る事は私でも嬉しいもの……。,1.1613785028457642,0.6309531927108765,0.0,0.0,NEUTRAL
42,本文,ドラ焼きを買って皆と食べた。,0.6851954460144043,0.5161421298980713,0.7157143317162991,0.5161421298980713,POSITIVE
43,本文,今日はひどい嵐、雨が降る。,0.38625368475914,0.42323434352874756,0.0,0.0,NEUTRAL
44,本文,こんな日は淋しい。,0.11185509711503983,0.3711715638637543,-0.08133621141314507,-0.3711715638637543,NEGATIVE
45,本文,足がガラスのように固く冷える。,0.9938263893127441,0.4988851547241211,-0.9633075036108494,-0.4988851547241211,NEGATIVE
46,本文,十月×日,0.42182689905166626,0.43333131074905396,0.0,0.0,NEUTRAL
47,本文,静かな晩だ。,1.4960585832595825,0.7524316906929016,1.5265774689614773,0.7524316906929016,POSITIVE
48,本文,「お前どこだね国は？」,1.0397928953170776,0.5545458793640137,-1.0092740096151829,-0.5545458793640137,NEGATIVE
49,本文,金庫の前に寝ている年取った主人が、此間来た俊ちゃんに話かける。,0.7543078064918518,0.4942225217819214,0.7848266921937466,0.4942225217819214,POSITIVE
50,本文,寝ながら他人の話を聞くのも面白い。,1.4751155376434326,0.629490315914154,1.5056344233453274,0.629490315914154,POSITIVE
51,本文,「私でしか……樺太です。,0.9323221445083618,0.5651561617851257,-0.9018032588064671,-0.5651561617851257,NEGATIVE
52,本文,豊原って御存知でしか？」,1.0689435005187988,0.572679340839386,-1.038424614816904,-0.572679340839386,NEGATIVE
53,本文,「樺太から？お前一人で来たのかね。」,1.4747040271759033,0.7056798338890076,-1.4441851414740086,-0.7056798338890076,NEGATIVE
54,本文,「えゝ！」,0.21907995641231537,0.394090473651886,-0.1885610707104206,-0.394090473651886,NEGATIVE
55,本文,「あれまあ、お前きつい女だね。」,1.1358000040054321,0.6288390755653381,0.0,0.0,NEUTRAL
56,本文,「長い事函館の青柳町にもいた事があります。」,0.9310993552207947,0.5479931235313416,0.0,0.0,NEUTRAL
57,本文,「いゝ所に居たんだね、俺も北海道だよ。」,0.5542942881584167,0.4853947162628174,0.0,0.0,NEUTRAL
58,本文,「そうでしょうと思いました。,1.0734366178512573,0.6520727276802063,0.0,0.0,NEUTRAL
59,本文,言葉にあちらの訛がありますもの。」,1.012843132019043,0.4935440421104431,-0.9823242463171482,-0.4935440421104431,NEGATIVE
60,本文,啄木の歌を思い出して真実俊ちゃんが好きになった。,1.4742690324783325,0.7107493877410889,1.5047879181802273,0.7107493877410889,POSITIVE
61,本文,函館の青柳町こそ悲しけれ,0.2881576120853424,0.40573590993881226,0.31867649778723717,0.40573590993881226,POSITIVE
62,本文,友の恋歌,0.6513795256614685,0.5368824601173401,0.6818984113633633,0.5368824601173401,POSITIVE
63,本文,矢車の花。,0.46390247344970703,0.48311251401901245,0.0,0.0,NEUTRAL
64,本文,いゝね。,0.8786603808403015,0.656339168548584,0.0,0.0,NEUTRAL
65,本文,生きている事もいゝね。,0.78207927942276,0.5225553512573242,0.0,0.0,NEUTRAL
66,本文,真実に何だか人生も楽しいものゝように思えて来た。,1.0761759281158447,0.6550847291946411,1.1066948138177395,0.6550847291946411,POSITIVE
67,本文,皆いゝ人達ばかりだ。,0.5802496671676636,0.5421893000602722,0.0,0.0,NEUTRAL
68,本文,初秋だ、うすら冷い風が吹く。,0.6734311580657959,0.5389799475669861,0.0,0.0,NEUTRAL
69,本文,佗しいなりにも何だか女らしい情熱が燃えて来る。,0.9544105529785156,0.5475960373878479,0.9849294386804104,0.5475960373878479,POSITIVE
70,本文,十月×日,0.42182689905166626,0.43333131074905396,0.0,0.0,NEUTRAL
71,本文,お母さんが例のリウマチで、体具合が悪いと云って来た。,0.6059058308601379,0.5537396669387817,0.0,0.0,NEUTRAL
72,本文,もらいがちっとも無い。,1.6277779340744019,0.7730199098587036,0.0,0.0,NEUTRAL
73,本文,客の切れ間に童話を書く、題「魚になった子供の話」十一枚。,0.2531181275844574,0.4003673195838928,0.0,0.0,NEUTRAL
74,本文,何とかして国へ送ってあげよう。,0.7869301438331604,0.5228561162948608,0.0,0.0,NEUTRAL
75,本文,老いて金もなく頼る者もない事は、どんなに悲惨な事だろう。,0.40584880113601685,0.43509548902511597,-0.3753299154341221,-0.43509548902511597,NEGATIVE
76,本文,可哀想なお母さん、ちっとも金を無心して下さらないので余計どうしていらっしゃるかと心配します。,0.7141790986061096,0.5347853899002075,0.0,0.0,NEUTRAL
77,本文,「その内お前さん、俺んとこへ遊びに行かないか、田舎はいゝよ。」,0.838118314743042,0.5946251153945923,0.0,0.0,NEUTRAL
