,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１父は風琴を鳴らすことが上手であった。,0.9267028570175171,0.5324135422706604,0.9267028570175171,0.5324135422706604,POSITIVE
1,本文,音楽に対する私の記憶は、この父の風琴から始まる。,1.5595952272415161,0.7866201996803284,1.5595952272415161,0.7866201996803284,POSITIVE
2,本文,私達は長い間、汽車に揺られて退屈していた、母は、私がバナナを食んでいる傍で経文を誦しながら、泪していた。,1.3746744394302368,0.6964167952537537,1.3746744394302368,0.6964167952537537,POSITIVE
3,本文,「あなたに身を託したばかりに、私はこの様に苦労しなければならない」と、あるいはそう話しかけていたのかも知れない。,1.0783662796020508,0.7007042169570923,0.0,0.0,NEUTRAL
4,本文,父は、白い風呂敷包みの中の風琴を、時々尻で押しながら、粉ばかりになった刻み煙草を吸っていた。,1.451145052909851,0.7100597023963928,1.451145052909851,0.7100597023963928,POSITIVE
5,本文,私達は、この様な一家を挙げての遠い旅は一再ならずあった。,1.4652401208877563,0.7595081925392151,1.4652401208877563,0.7595081925392151,POSITIVE
6,本文,父は目蓋をとじて母へ何か優し気に語っていた。,1.2233710289001465,0.6252688765525818,1.2233710289001465,0.6252688765525818,POSITIVE
7,本文,「今に見いよ」とでも云っているのであろう。,1.0423634052276611,0.6933763027191162,0.0,0.0,NEUTRAL
8,本文,蜒々とした汀を汽車は這っている。,0.5673553347587585,0.503778874874115,0.0,0.0,NEUTRAL
9,本文,動かない海と、屹立した雲の景色は十四歳の私の眼に壁のように照り輝いて写った。,1.2003042697906494,0.707715630531311,1.2003042697906494,0.707715630531311,POSITIVE
10,本文,その春の海を囲んで、たくさん、日の丸の旗をかかげた町があった。,1.1478041410446167,0.6362853646278381,1.1478041410446167,0.6362853646278381,POSITIVE
11,本文,目蓋をとじていた父は、朱い日の丸の旗を見ると、せわしく立ちあがって汽車の窓から首を出した。,0.5536580085754395,0.4827793538570404,0.5536580085754395,0.4827793538570404,POSITIVE
12,本文,「この町は、祭でもあるらしい、降りてみんかやのう」,0.5942001342773438,0.4820573031902313,0.0,0.0,NEUTRAL
13,本文,母も経文を合財袋にしまいながら、立ちあがった。,1.1172112226486206,0.629191517829895,1.1172112226486206,0.629191517829895,POSITIVE
14,本文,「ほんとに、綺麗な町じゃ、まだ陽が高いけに、降りて弁当の代でも稼ぎまっせ」,1.7553045749664307,0.7526563405990601,1.7553045749664307,0.7526563405990601,POSITIVE
15,本文,で、私達三人は、おのおのの荷物を肩に背負って、日の丸の旗のヒラヒラした海辺の町へ降りた。,0.7607295513153076,0.5361967086791992,0.7607295513153076,0.5361967086791992,POSITIVE
16,本文,駅の前には、白く芽立った大きな柳の木があった。,0.8581567406654358,0.5972208976745605,0.0,0.0,NEUTRAL
17,本文,柳の木の向うに、煤で汚れた旅館が二三軒並んでいた。,0.8269525170326233,0.6272077560424805,0.0,0.0,NEUTRAL
18,本文,町の上には大きい綿雲が飛んで、看板に魚の絵が多かった。,1.1176152229309082,0.5281357169151306,0.0,0.0,NEUTRAL
19,本文,浜通りを歩いていると、ある一軒の魚の看板の出た家から、ヒュッ、ヒュッ、と口笛が流れて来た。,0.6357167363166809,0.5195057988166809,0.0,0.0,NEUTRAL
20,本文,父はその口笛を聞くと、背負った風琴を思い出したのであろうか、風呂敷包みから風琴を出して肩にかけた。,0.7008529305458069,0.4859839081764221,0.0,0.0,NEUTRAL
21,本文,父の風琴は、おそろしく古風で、大きくて、肩に掛けられるべく、皮のベルトがついていた。,0.9860171675682068,0.6044784784317017,0.0,0.0,NEUTRAL
22,本文,「まだ鳴らしなさるな」,0.7045342326164246,0.5081386566162109,0.0,0.0,NEUTRAL
23,本文,母は、新しい町であったので、恥しかったのであろう、ちょっと父の腕をつかんだ。,1.2302494049072266,0.6027857065200806,0.0,0.0,NEUTRAL
24,本文,口笛の流れて来る家の前まで来ると、鱗まびれになった若い男達が、ヒュッ、ヒュッ、と口笛に合せて魚の骨を叩いていた。,0.8326916694641113,0.5410388112068176,0.8326916694641113,0.5410388112068176,POSITIVE
25,本文,看板の魚は、青笹の葉を鰓にはさんだ鯛であった。,0.8987396955490112,0.4968140721321106,0.0,0.0,NEUTRAL
26,本文,私達は、しばらく、その男達が面白い身ぶりでかまぼこをこさえている手つきに見とれていた。,1.1544111967086792,0.606913685798645,1.1544111967086792,0.606913685798645,POSITIVE
27,本文,「あにさん！日の丸の旗が出ちょるが、何事ばしあるとな」,1.0275189876556396,0.6490588784217834,0.0,0.0,NEUTRAL
28,本文,骨を叩く手を止めて、眼玉の赤い男がものうげに振り向いて口を開けた。,0.44421204924583435,0.46017271280288696,0.44421204924583435,0.46017271280288696,POSITIVE
29,本文,「市長さんが来たんじゃ」,0.7714745998382568,0.5482573509216309,-0.7714745998382568,-0.5482573509216309,NEGATIVE
30,本文,「ホウ！たまげたさわぎだな」,0.2660834491252899,0.4119246304035187,0.2660834491252899,0.4119246304035187,POSITIVE
31,本文,私達はまた歩調をあわせて歩きだした。,1.335974097251892,0.6660984754562378,1.335974097251892,0.6660984754562378,POSITIVE
32,本文,浜には小さい船着場がたくさんあった。,1.1524035930633545,0.7171463370323181,0.0,0.0,NEUTRAL
33,本文,河のようにぬめぬめした海の向うには、柔かい島があった。,0.744523823261261,0.5869240760803223,0.0,0.0,NEUTRAL
34,本文,島の上には白い花を飛ばしたような木がたくさん見えた。,0.898988664150238,0.5844165086746216,0.0,0.0,NEUTRAL
35,本文,その木の下を牛のようなものがのろのろ歩いていた。,0.5987737774848938,0.5158449411392212,0.0,0.0,NEUTRAL
36,本文,２ひどく爽やかな風景である。,1.1402547359466553,0.6366284489631653,1.1402547359466553,0.6366284489631653,POSITIVE
37,本文,私は、蓮根の穴の中に辛子をうんと詰めて揚げた天麩羅を一つ買った。,0.4226526618003845,0.459059476852417,0.0,0.0,NEUTRAL
38,本文,そうして私は、母とその島を見ながら、一つの天麩羅を分けあって食べた。,1.4182299375534058,0.7124629020690918,1.4182299375534058,0.7124629020690918,POSITIVE
39,本文,「はようもどんなはいよ、売れな、売れんでもええとじゃけに……」,0.3762800097465515,0.4290032982826233,-0.3762800097465515,-0.4290032982826233,NEGATIVE
40,本文,母は仄かな侘しさを感じたのか、私の手を強く握りながら私を引っぱって波止場の方へ歩いて行った。,0.7874262928962708,0.5322334170341492,0.0,0.0,NEUTRAL
41,本文,肋骨のように、胸に黄色い筋のついた憲兵の服を着た父が、風琴を鳴らしながら「オイチニイ、オイチニイ」と坂になった町の方へ上って行った。,0.6963251829147339,0.5245618224143982,0.6963251829147339,0.5245618224143982,POSITIVE
42,本文,母は父の鳴らす風琴の音を聞くとうつむいてシュンと鼻をかんだ。,0.9333509206771851,0.5948178768157959,0.9333509206771851,0.5948178768157959,POSITIVE
43,本文,私は呆んやり油のついた掌を嘗めていた。,0.5532113313674927,0.5308080315589905,0.0,0.0,NEUTRAL
44,本文,「どら、鼻をこっちい、やってみい」,0.538841962814331,0.4668794572353363,0.0,0.0,NEUTRAL
45,本文,母は衿にかけていた手拭を小指の先きに巻いて、私の鼻の穴につっこんだ。,0.9765839576721191,0.5910202264785767,0.9765839576721191,0.5910202264785767,POSITIVE
46,本文,「ほら、こぎゃん、黒うなっとるが」,0.6911715865135193,0.4834826588630676,0.0,0.0,NEUTRAL
47,本文,母の、手拭を巻いた小指の先きが、椎茸のように黒くなった。,0.5123844742774963,0.49185699224472046,0.0,0.0,NEUTRAL
48,本文,町の上には小学校があった。,0.9827248454093933,0.6751840114593506,0.0,0.0,NEUTRAL
49,本文,小麦臭い風が流れていた。,1.3203444480895996,0.584945797920227,-1.3203444480895996,-0.584945797920227,NEGATIVE
50,本文,「こりゃ、まあ、景色のよかとこじゃ」,1.7845559120178223,0.8491687178611755,0.0,0.0,NEUTRAL
51,本文,手拭でハタハタと髷の上の薄い埃を払いながら、眼を細めて、母は海を見た。,0.9626927375793457,0.5681278109550476,0.9626927375793457,0.5681278109550476,POSITIVE
52,本文,私は蓮根の天麩羅を食うてしまって、雁木の上の露店で、プチプチ章魚の足を揚げている、揚物屋の婆さんの手元を見ていた。,0.578803300857544,0.46290531754493713,0.578803300857544,0.46290531754493713,POSITIVE
53,本文,「いやしかのう、この子は……腹がばりさけても知らんぞ」,0.3422223925590515,0.4418145716190338,0.0,0.0,NEUTRAL
54,本文,「章魚の足が食いたかなア」,1.3877168893814087,0.6725593209266663,0.0,0.0,NEUTRAL
55,本文,「何云いなはると！お父さんやおッ母さんが、こぎゃん貧乏しよるとが判らんとな！」,0.4826061427593231,0.4635182023048401,0.0,0.0,NEUTRAL
56,本文,遠いところで、父の風琴が風に吹かれている。,0.7750038504600525,0.5655845999717712,0.0,0.0,NEUTRAL
57,本文,「汽車へ乗ったら、またよかもの食わしてやるけに……」,0.5228753089904785,0.468145489692688,0.0,0.0,NEUTRAL
58,本文,「いんにゃ、章魚が食いたか！」,0.6786336302757263,0.47216978669166565,-0.6786336302757263,-0.47216978669166565,NEGATIVE
59,本文,「さっち、そぎゃん、困らせよっとか？」,1.2817060947418213,0.6144164204597473,-1.2817060947418213,-0.6144164204597473,NEGATIVE
60,本文,母は房のついた縞の財布を出して私の鼻の上で振って見せた。,0.6454047560691833,0.48801812529563904,0.0,0.0,NEUTRAL
61,本文,「ほら、これでも得心のいかぬか！」,0.24124597012996674,0.4343518316745758,-0.24124597012996674,-0.4343518316745758,NEGATIVE
62,本文,薄い母の掌に、緑の粉を吹いた大きい弐銭銅貨が二三枚こぼれた。,1.180030107498169,0.5404974222183228,-1.180030107498169,-0.5404974222183228,NEGATIVE
63,本文,「白か銭は無かろうが？白かとがないと、章魚の足は買えんとぞ」,1.3914577960968018,0.5995460152626038,-1.3914577960968018,-0.5995460152626038,NEGATIVE
64,本文,「あかか銭じゃ買えんとな？」,2.324941873550415,0.8869548439979553,-2.324941873550415,-0.8869548439979553,NEGATIVE
65,本文,「この子は！さっち、あげんこツウ、お父さんや、おッ母さんが食えんでも、めんめが腹ばい肥やしたかなア」,0.99689120054245,0.6674429178237915,0.0,0.0,NEUTRAL
66,本文,「食いたかもの、仕様がなかじゃなっか！」,1.3225985765457153,0.6570040583610535,0.0,0.0,NEUTRAL
67,本文,母はピシッと私のビンタを打った。,0.7213032245635986,0.5841012597084045,0.7213032245635986,0.5841012597084045,POSITIVE
68,本文,学校帰りの子供達が、渡し船を待っていた。,0.8105769157409668,0.49461883306503296,0.8105769157409668,0.49461883306503296,POSITIVE
69,本文,私が殴られるのを見ると、子供達はドッと笑った。,0.6805135011672974,0.5193853378295898,0.6805135011672974,0.5193853378295898,POSITIVE
70,本文,鼻血が咽へ流れて来た。,0.8371591567993164,0.5497645735740662,-0.8371591567993164,-0.5497645735740662,NEGATIVE
71,本文,私は青い海の照り返りを見ながら、塩っぱい涙を啜った。,1.358039379119873,0.7398768067359924,1.358039379119873,0.7398768067359924,POSITIVE
72,本文,「どこさか行ってしまいたい」,0.8640148043632507,0.584295392036438,0.0,0.0,NEUTRAL
73,本文,「どこさか行く云うても、お前がとのような意地っぱりは、人が相手にせんと……」,0.9855322241783142,0.6405346989631653,0.0,0.0,NEUTRAL
74,本文,「相手にせんちゃよか！遠いとこさ、一人で行ってしまいたか」,0.7336507439613342,0.47902756929397583,0.0,0.0,NEUTRAL
75,本文,「お前は、めんめさえよければ、ええとじゃけに、バナナも食うつろが、蓮根も食いよって、富限者の子供でも、そげんな食わんぞな！」,0.12247686088085175,0.36039355397224426,0.12247686088085175,0.36039355397224426,POSITIVE
76,本文,「富限者の子供は、いつも甘美かもの食いよっとじゃもの、あぎゃん腐ったバナナば、恩にきせよる……」,0.4831864833831787,0.45306167006492615,0.0,0.0,NEUTRAL
77,本文,「この子は、嫁様にもなる年頃で、食うこツばかり云いよる」,1.155969500541687,0.6470023393630981,1.155969500541687,0.6470023393630981,POSITIVE
78,本文,「ぴんたば殴るけん、ほら、鼻血が出つろうが……」,0.8786638975143433,0.5668464303016663,-0.8786638975143433,-0.5668464303016663,NEGATIVE
79,本文,母は合財袋の中からセルロイドの櫛を出して、私の髪をなでつけた。,1.1875122785568237,0.671261727809906,1.1875122785568237,0.671261727809906,POSITIVE
80,本文,私の房々した髪は櫛の歯があたるたびに、パラパラ音をたてて空へ舞い上った。,0.9864002466201782,0.6352548599243164,0.9864002466201782,0.6352548599243164,POSITIVE
81,本文,「わんわんして、火がつきゃ燃えつきそうな頭じゃ」,0.565204918384552,0.46881312131881714,-0.565204918384552,-0.46881312131881714,NEGATIVE
82,本文,櫛の歯をハーモニカのように口にこすって、唾をつけると、母は私の額の上の捲毛をなでつけて云った。,0.6747983694076538,0.4989279806613922,0.0,0.0,NEUTRAL
83,本文,「お父さんが商売があってみい、何でも買うてやるがの……」,0.8615255355834961,0.5587764978408813,0.8615255355834961,0.5587764978408813,POSITIVE
84,本文,３私は背中の荷物を降ろしてもらった。,0.8486382365226746,0.4965256452560425,0.0,0.0,NEUTRAL
85,本文,紫の風呂敷包みの中には、絵本や、水彩絵具や、運針縫いがはいっていた。,1.1208847761154175,0.7097216248512268,0.0,0.0,NEUTRAL
86,本文,「風琴ばかり鳴らしよるが、商いがあったとじゃろか、行ってみい！」,0.7412811517715454,0.5920881032943726,0.0,0.0,NEUTRAL
87,本文,私は桟橋を駆け上って、坂になった町の方へ行った。,0.6119657158851624,0.4853273034095764,0.6119657158851624,0.4853273034095764,POSITIVE
88,本文,町が狭隘いせいか、犬まで大きく見える。,1.804018259048462,0.863885223865509,0.0,0.0,NEUTRAL
89,本文,町の屋根の上には、天幕がゆれていて、桜の簪を差した娘達がゾロゾロ歩いていた。,0.46765753626823425,0.4546346664428711,0.0,0.0,NEUTRAL
90,本文,「ええ――ご当地へ参りましたのは初めてでござりますが、当商会はビンツケをもって蟇の膏薬かなんぞのようなまやかしものはお売り致しませぬ。,0.21907883882522583,0.3850862979888916,0.0,0.0,NEUTRAL
91,本文,ええ――おそれおおくも、××宮様お買い上げの光栄を有しますところの、当商会の薬品は、そこにもある、ここにもあると云う風なものとは違いまして……」,0.989966869354248,0.6190094351768494,0.989966869354248,0.6190094351768494,POSITIVE
92,本文,蟻のような人だかりの中に、父の声が非常に汗ばんで聞えた。,1.7394285202026367,0.8046132326126099,1.7394285202026367,0.8046132326126099,POSITIVE
93,本文,漁師の女が胎毒下しを買った。,0.4998391270637512,0.4515111744403839,-0.4998391270637512,-0.4515111744403839,NEGATIVE
94,本文,桜の簪を差した娘が貝殻へはいった目薬を買った。,0.6765004396438599,0.557510256767273,0.0,0.0,NEUTRAL
95,本文,荷揚げの男が打ち身の膏薬を買った。,0.6477776765823364,0.47071573138237,-0.6477776765823364,-0.47071573138237,NEGATIVE
96,本文,ピカピカ手ずれのした黒い鞄の中から、まるで手品のように、色んな変った薬を出して、父は、輪をつくった群集の眼の前を近々と見せびらかして歩いた。,1.6328898668289185,0.8066669702529907,1.6328898668289185,0.8066669702529907,POSITIVE
97,本文,風琴は材木の上に転がっている。,0.862428605556488,0.5894457697868347,0.0,0.0,NEUTRAL
98,本文,子供達は、不思議な風琴の鍵をいじくっていた。,1.0032764673233032,0.5197851061820984,1.0032764673233032,0.5197851061820984,POSITIVE
99,本文,ヴウ！ヴウ！この様に、時々風琴は、突拍子な音を立てて肩をゆする。,0.4571371078491211,0.47669076919555664,0.0,0.0,NEUTRAL
100,本文,すると、子供達は豆のように弾けて笑った。,0.6654824614524841,0.5905546545982361,0.0,0.0,NEUTRAL
101,本文,私は占領された風琴の音を聞くと、たまらなくなって、群集の足をかきわけた。,1.3766943216323853,0.7353172302246094,1.3766943216323853,0.7353172302246094,POSITIVE
102,本文,「ええ――子宮、血の道には、このオイチニイの薬ほど効くものはござりませぬ」,0.5267940163612366,0.48085710406303406,0.0,0.0,NEUTRAL
103,本文,私は材木の上に群れた子供達を押しのけると、風琴を引き寄せて肩に掛けた。,1.037737250328064,0.5937140583992004,1.037737250328064,0.5937140583992004,POSITIVE
104,本文,「何しよっと！わしがとじゃけに……」,0.9846788048744202,0.5914291739463806,-0.9846788048744202,-0.5914291739463806,NEGATIVE
105,本文,子供達は、断髪にしている私の男の子のような姿を見ると、,0.6974477171897888,0.4914793074131012,0.0,0.0,NEUTRAL
106,本文,「散剪り、散剪り、男おなごやアい！」と囃したてた。,0.5534389019012451,0.5350366830825806,0.0,0.0,NEUTRAL
107,本文,父は古ぼけた軍人帽子を、ちょいとなおして、振りかえって私を見た。,0.9297977685928345,0.5528735518455505,0.9297977685928345,0.5528735518455505,POSITIVE
108,本文,「邪魔しよっとじゃなか！早よウおッ母さんのところへ、いんじょれ！」,0.1319413036108017,0.362750768661499,0.0,0.0,NEUTRAL
109,本文,父の眼が悲しげであった。,0.6404316425323486,0.5622156858444214,0.0,0.0,NEUTRAL
