,type,text,logit_value,pred_value,logit_score,pred_score,label_name
10,本文,お母さんに知られないやうにして、十日分位の食物をリュックに詰めて、わたしは去年の十月、夜汽車に乗つて一人で東京へ来た。,1.4078395366668701,0.7534871101379395,1.4078395366668701,0.7534871101379395,POSITIVE
11,本文,東京へ来たら、ぜひ、家を尋ずねていらつしやい、御恩返えしをしますわと、山路さんの奥さんが、うちへ米や野菜を買いに来るたびに云つたのをおぼえていたので、東京へ着くなり、わたしはたずねたずねて山路さんの家へ行つた。,0.9657496809959412,0.6382657289505005,0.9657496809959412,0.6382657289505005,POSITIVE
12,本文,山路さんは工場を持つていて、熱海と云うところには別荘もあると云つていたので、どんなに大きい家かと思つたら、案外小さい家であつた。,1.5026909112930298,0.734601616859436,0.0,0.0,NEUTRAL
13,本文,奥さんはびつくりしてわたしを見ていた。,1.081255316734314,0.608896017074585,1.081255316734314,0.608896017074585,POSITIVE
14,本文,家出をして来たのだと云うと、奥さんは困つたやうな様子で、「東京は、とても食物が不自由なのよ。,0.5593902468681335,0.5050848126411438,0.0,0.0,NEUTRAL
15,本文,第一、家も焼けて、いまは、よその家を借りている始末なの」と云うことだつた。,0.8987013697624207,0.5832375884056091,-0.8987013697624207,-0.5832375884056091,NEGATIVE
16,本文,わたしは二日だけ泊めて貰うことにしてすぐ働き口をみつけようと思つた。,0.7859577536582947,0.4946909546852112,0.7859577536582947,0.4946909546852112,POSITIVE
17,本文,東京は随分焼けていた。,0.6024229526519775,0.5298649668693542,0.0,0.0,NEUTRAL
18,本文,びつくりする位焼けていた、本当に気の毒だと思つた。,1.6226277351379395,0.830056369304657,-1.6226277351379395,-0.830056369304657,NEGATIVE
19,本文,山路さんの奥さんは、わたしに田舎の不平ばかり云つて、田舎の人は悪人ぞろいだと云うので、わたしは腹が立つた。,0.8279287219047546,0.5521929860115051,0.0,0.0,NEUTRAL
20,本文,田舎にいる時は、あんなにペコペコしていて、東京へ来ると随分人が変つたようになり、田舎でなくした着物や時計をとりかえしたい位だと云つた。,0.9789441227912903,0.6402215361595154,0.0,0.0,NEUTRAL
21,本文,わたしも、奥さんから、お嬢さんの着物を二枚ほど貰つていたけれど、あまり不平を云うので、かえしてしまいたいと思つた。,1.2797032594680786,0.7398017644882202,0.0,0.0,NEUTRAL
22,本文,わたしは、山路さんの家の人達をいゝ人達とは思えない。,0.8337337970733643,0.5956749320030212,0.0,0.0,NEUTRAL
23,本文,奥さんに、御主人のお母さん、女子大に行つているお嬢さんが二人。,1.4081605672836304,0.6869314908981323,1.4081605672836304,0.6869314908981323,POSITIVE
24,本文,みんなつうんと澄していて、寝る時も、一番きたないぼろぼろの蒲団を貸してくれた。,2.2273762226104736,0.8821753263473511,2.2273762226104736,0.8821753263473511,POSITIVE
25,本文,一晩だけ山路さんの家へ泊つて、わたしは上野駅に行つた。,0.6895096898078918,0.4907066822052002,0.6895096898078918,0.4907066822052002,POSITIVE
26,本文,そこでわたしは小山に逢つた。,0.936569094657898,0.5503815412521362,0.936569094657898,0.5503815412521362,POSITIVE
27,本文,上野駅の電車の乗り口で呆んやりしていると、何処へ行くのかと話しかけて来た男がいた。,0.7335062026977539,0.54234778881073,0.0,0.0,NEUTRAL
28,本文,わたしは、東京へ働き口をみつけて、知人をたよつて来たのだけれど、そこで薄情にされたから、また田舎へかえるのだけれども、切符が買えなくて困つているのだと話したら、その男のひとは、東京で働きたいのなら、いくらでも職はみつけてやるから、自分の下宿に来ないかと云つた。,0.8103145360946655,0.5645313858985901,0.0,0.0,NEUTRAL
29,本文,わたしは、やぶれかぶれになつていたので、何処で世話になるのも同じだと思つて、その男について行つた。,0.907240092754364,0.5057350397109985,0.907240092754364,0.5057350397109985,POSITIVE
30,本文,男は浦和のアパートと云うところに住んでいた。,0.8375706076622009,0.5876455307006836,0.0,0.0,NEUTRAL
31,本文,みるかげもない汚いアパートの二階で、四畳半の狭い部屋には、蒲団と自炊道具があるきり。,1.0459415912628174,0.6252236366271973,-1.0459415912628174,-0.6252236366271973,NEGATIVE
32,本文,畳は芯がはみ出ていて、万年床が窓ぎわに敷いてある。,1.4276827573776245,0.6592704653739929,0.0,0.0,NEUTRAL
33,本文,小山は神田の小さい製薬会社に勤めていた。,0.9262963533401489,0.6234623789787292,0.0,0.0,NEUTRAL
34,本文,四十位のひとだつた。,0.619796097278595,0.5467202663421631,0.0,0.0,NEUTRAL
35,本文,お金を沢山持つているのが不思議だつた。,0.6157849431037903,0.5003940463066101,0.0,0.0,NEUTRAL
36,本文,お神さんは、空襲で亡くなつて、いまは一人暮しなのだと話していた。,1.1406410932540894,0.6102197170257568,1.1406410932540894,0.6102197170257568,POSITIVE
37,本文,その夜、わたしは小山と一つ薄団で眠つた。,0.556082546710968,0.47693967819213867,0.556082546710968,0.47693967819213867,POSITIVE
38,本文,わたしは小山がいろんなことをするので、はじめはびつくりして何だかおそろしくて仕方がなかつたけれど、田舎へかえることを考えると、我慢しようと思つた。,1.4335274696350098,0.7408831119537354,0.0,0.0,NEUTRAL
39,本文,小山はわたしのことを、もうはたちすぎた女だと思つたと云つた。,0.8400930762290955,0.610881507396698,0.0,0.0,NEUTRAL
40,本文,わたしがまだ十八だと云うと、田舎の娘は老けてみえるねと云つた。,1.2400929927825928,0.7354453206062317,0.0,0.0,NEUTRAL
41,本文,わたしはどうでもいゝと思つた。,0.9351478219032288,0.6214326620101929,0.0,0.0,NEUTRAL
42,本文,考えたところで、どうにもならないのだから、こんなに親身になつてくれる人がいるのはしあわせだと思つた。,1.0210049152374268,0.6518380641937256,0.0,0.0,NEUTRAL
43,本文,小山はとてもわたしを可愛がつてくれた。,1.777284026145935,0.7345892190933228,1.777284026145935,0.7345892190933228,POSITIVE
44,本文,わたしも、だんだん小山が好きになつた。,1.0921812057495117,0.5138500332832336,1.0921812057495117,0.5138500332832336,POSITIVE
45,本文,小山が会社から戻つて来るとわたしたちは二人で映画を観に行つた。,1.055283546447754,0.5744381546974182,1.055283546447754,0.5744381546974182,POSITIVE
46,本文,やがて、寒い冬が来た。,0.6168450713157654,0.4665567874908447,0.0,0.0,NEUTRAL
47,本文,わたしは着物を持つていなかつたので、一度田舎へ取りに行こうかしらと、小山に相談すると、小山は田舎へ行つてはいけないと云つて、何処からか、わたしに似合う洋服や外套を持つて来てくれた。,0.91176438331604,0.5093134045600891,0.0,0.0,NEUTRAL
48,本文,わたしは、勝手に街へ出て、美容院でパアマネントをかけた。,0.5598869919776917,0.47052204608917236,0.5598869919776917,0.47052204608917236,POSITIVE
49,本文,小山はわたしに、お前ははいからな顔をしているから、まるで西洋人のようだと云つた。,0.903357207775116,0.6377423405647278,0.0,0.0,NEUTRAL
50,本文,ダンサーになつたら流行るだろうと云つた。,0.8854100108146667,0.6583248376846313,0.0,0.0,NEUTRAL
51,本文,わたしはダンサーになつてみたいと思つた。,0.7235262393951416,0.47045326232910156,0.0,0.0,NEUTRAL
52,本文,新聞を買つて来ては、そんな広告を探してみて、小山に相談をすると、小山はきつと反対するだろうと思つたから、わたしは勝手に志願して行つてみた。,0.8942912817001343,0.5896733403205872,0.0,0.0,NEUTRAL
53,本文,そこは日本人相手のホールで、素人は二週間ほどけいこをして貰うことになつている。,0.8740947246551514,0.514227032661438,0.8740947246551514,0.514227032661438,POSITIVE
54,本文,わたしは昼間そこへ通つた。,0.8470747470855713,0.5362715125083923,0.0,0.0,NEUTRAL
55,本文,そこで、楽士をしていると云う栗山に逢つた。,0.7289520502090454,0.5319044589996338,0.0,0.0,NEUTRAL
56,本文,栗山はまだ若くて、復員して来たばかりで、気持ちのきれいな男だつた。,1.774100661277771,0.7824530601501465,1.774100661277771,0.7824530601501465,POSITIVE
57,本文,栗山と話していると何となくわたしは気持ちがよかつた。,1.3252991437911987,0.6340905427932739,1.3252991437911987,0.6340905427932739,POSITIVE
58,本文,栗山は外食券でごはんを食べているので、たまには家庭の飯がたべたいと云うので、或日、わたしは浦和のアパートに栗山を連れてかえつた。,1.196658730506897,0.6267866492271423,1.196658730506897,0.6267866492271423,POSITIVE
59,本文,小山が闇の米を買つてくれていたので、わたしはそれを焚いて、鰯を焼いたり、肉のみそ煮をしたりして栗山に食べさせた。,0.8740057349205017,0.48870304226875305,0.0,0.0,NEUTRAL
60,本文,田舎から出て来て、小山と生活をするに到つた話をすると、栗山は驚いたような表情で、「君はそんな無智な女なのかねえ、君をみていると、いかにも悧巧そうな、インテリジェンスが感じられるが、これは神様の皮肉だね。,1.166949987411499,0.6792285442352295,1.166949987411499,0.6792285442352295,POSITIVE
61,本文,君は世の中を甘いと思つているだろうが、危険な生活だね」と云つた。,0.6005144715309143,0.4545760452747345,-0.6005144715309143,-0.4545760452747345,NEGATIVE
62,本文,だけど、こんな世の中になつて、何カ月かを東京で暮してみると、みんな、わたしと似たりよつたりの女が多いのだ。,1.159242033958435,0.668956458568573,0.0,0.0,NEUTRAL
63,本文,栗山を駅まで送つて行くと、駅でわたしは大きい風呂敷包みをかついだ小山に逢つた。,0.7002131938934326,0.49412795901298523,0.7002131938934326,0.49412795901298523,POSITIVE
64,本文,栗山はさつさと行つてしまつた。,0.9204108119010925,0.636128842830658,0.0,0.0,NEUTRAL
65,本文,わたしはアパートにかえつてさんざん小山に叱られた上、髪の毛を握つて、打つ蹴るのひどい仕打ちをうけた。,1.7442312240600586,0.8045918941497803,-1.7442312240600586,-0.8045918941497803,NEGATIVE
66,本文,そんな事をされると、わたしは急に小山が厭になつて来て、ぞつとするような肌寒い気持ちになつた。,0.8169324994087219,0.5268996953964233,0.0,0.0,NEUTRAL
67,本文,わたしは出て行くつもりで、外套を引つかけると、小山はいそいでわたしを押したおして、腹を二三度蹴つた。,0.5166427493095398,0.49328330159187317,0.0,0.0,NEUTRAL
68,本文,わたしは背中が割れるような痛さを感じた。,0.6355893015861511,0.5637446045875549,0.0,0.0,NEUTRAL
69,本文,寝床へ引ずり込まれると、小山はわたしのパアマネントの髪の毛をじやくじやくと鋏で切つてしまつた。,0.5760266184806824,0.47055956721305847,0.0,0.0,NEUTRAL
70,本文,わたしは腹が痛いのでじつと眼をつぶつていた。,0.5990203022956848,0.49827930331230164,0.0,0.0,NEUTRAL
71,本文,――二三日は身動きも出来ない程躯がうずいた。,0.35165417194366455,0.4515882730484009,-0.35165417194366455,-0.4515882730484009,NEGATIVE
72,本文,鏡をみていると、わたしのまつ毛が人並はずれて長いのがうれしかつた。,1.0317922830581665,0.6269069314002991,0.0,0.0,NEUTRAL
73,本文,頬骨が少したかいけれど、唇は肉づきが厚くて紅を塗ると、何だか西洋人のように見えた。,1.613834261894226,0.836051344871521,0.0,0.0,NEUTRAL
74,本文,皓い大きい前歯と、人並はずれて大きい乳房、ほんの少し通つたホールの女達よりもわたしは何だか、自分の方がきれいなように思えた。,1.140947699546814,0.5427554249763489,0.0,0.0,NEUTRAL
75,本文,ダンス教師は、わたしの足をみて、随分いゝ脚をしているとほめてくれた。,1.5245341062545776,0.6796011924743652,1.5245341062545776,0.6796011924743652,POSITIVE
76,本文,志願した女達のなかでも、わたしは背が高い方だつた。,1.2011245489120483,0.7121794819831848,0.0,0.0,NEUTRAL
77,本文,わたしはあのホールの華かな景色が忘れられない。,1.1880065202713013,0.6582610011100769,1.1880065202713013,0.6582610011100769,POSITIVE
78,本文,こんな汚いアパートにいて、年をとつた男と、きたない蒲団に、一つの枕で寝るのはつくづく厭だと思つた。,0.6390236616134644,0.555555522441864,0.6390236616134644,0.555555522441864,POSITIVE
79,本文,栗山が、わたしの事を、神様が皮肉なつくりかたをした女だと云つたけれど、わたしは、こんな処にじつとしていられない気持ちだつた。,1.006480097770691,0.6578263640403748,0.0,0.0,NEUTRAL
80,本文,わたしは何かこみいつた事を考えるとすぐ躯じゆうがむずがゆくなる。,0.6700928807258606,0.5626373887062073,0.0,0.0,NEUTRAL
81,本文,考える事は厭だ。,1.0138423442840576,0.687613844871521,0.0,0.0,NEUTRAL
82,本文,二三日して家を出てしまつた。,0.3644697666168213,0.47624921798706055,0.0,0.0,NEUTRAL
83,本文,いつも駅の前におでんの屋台へ店を出しているおばさんの家を知つていたので、わたしはそこへ行つた。,1.340605616569519,0.6264463067054749,1.340605616569519,0.6264463067054749,POSITIVE
84,本文,おばさんは子供が二人いて、自動車の車庫の裏に住んでいる。,1.1985492706298828,0.6103132963180542,1.1985492706298828,0.6103132963180542,POSITIVE
85,本文,何度もおでんを食べに行つて顔みしりだつたので、おばさんは心よく泊めてくれた。,2.3107311725616455,0.8634118437767029,2.3107311725616455,0.8634118437767029,POSITIVE
86,本文,渡る世間に鬼はないと云うけれど、わたしはこゝからホールに通よつて行つた。,0.9065818190574646,0.6236250996589661,0.0,0.0,NEUTRAL
87,本文,栗山はそのころ、他のホールに変つていた。,0.900929868221283,0.6152318120002747,0.0,0.0,NEUTRAL
88,本文,わたしはそのホールに逢いに行つた。,1.0833301544189453,0.6254124045372009,1.0833301544189453,0.6254124045372009,POSITIVE
89,本文,栗山は、「君に、そんな事を求めるのは無理かもしれないけれど、僕は利己主義でけつぺきだから、一緒になるのは困る」と云つた。,1.3046542406082153,0.7445141673088074,0.0,0.0,NEUTRAL
90,本文,栗山と云う男は、只、夢みたいな事にばかりあこがれている。,0.7734674215316772,0.5521731376647949,0.0,0.0,NEUTRAL
91,本文,一緒になるのが厭だと云われると、わたしは、かえつて心のなかゞ勇みたつような気がした。,1.015140414237976,0.5426021218299866,1.015140414237976,0.5426021218299866,POSITIVE
92,本文,わたしは二カ月位も栗山とは逢わない。,0.9606977701187134,0.5978800058364868,-0.9606977701187134,-0.5978800058364868,NEGATIVE
93,本文,そのくせ、栗山とは何でもなかつただけに始終こゝろにかゝつて思い出されて仕方がない。,1.2868343591690063,0.7446268200874329,0.0,0.0,NEUTRAL
94,本文,わたしは、ずつと小山には逢わなかつた。,0.6167563796043396,0.4727238714694977,0.0,0.0,NEUTRAL
95,本文,逢いたいとも思わない。,1.4173529148101807,0.7060756683349609,-1.4173529148101807,-0.7060756683349609,NEGATIVE
96,本文,わたしは二三度、違う男と田舎の宿屋に泊りに行つたけれど、このごろになつて、何だか、自分はもう悪い女になつているような気がされて時々、こゝろの中に寒々とした風が吹きこんで来るような気がする。,1.3443840742111206,0.7734988331794739,0.0,0.0,NEUTRAL
97,本文,おばさんも、このごろはすつかりわたしのかつこうが変つたと云つた。,0.505767822265625,0.512394905090332,0.0,0.0,NEUTRAL
98,本文,六畳二間きりのじめじめした家だけれど、わたしはこの家がすつかり気に入つた。,1.5252991914749146,0.6613685488700867,1.5252991914749146,0.6613685488700867,POSITIVE
99,本文,子供は、十四になる娘と、十二になる男の子だけれど、どつちもいゝ子でまるでいゝところの子供みたいに言葉つきがよくて、親孝行なので吃驚してしまう。,1.0481675863265991,0.659768283367157,0.0,0.0,NEUTRAL
100,本文,わたしが、どんなに夜おそく戻つて来てもおばさんは小言一つ云わないし、自分の子供と同じようにしてくれるので、わたしはこんなきれいな心持ちのひとは珍らしいと思つた。,1.6838685274124146,0.7621009349822998,1.6838685274124146,0.7621009349822998,POSITIVE
101,本文,わたしはホールで或る会社員と知りあいになつた。,1.0522563457489014,0.5821018218994141,1.0522563457489014,0.5821018218994141,POSITIVE
102,本文,そのひとは少しも踊らない。,1.2323813438415527,0.7479774951934814,0.0,0.0,NEUTRAL
103,本文,つれの人と来て、いつも呆んやりと人の踊りをみている、或日、偶然、八重洲口の駅の前で逢つて、しばらくお茶をよばれながら話した。,1.059619665145874,0.6330010890960693,1.059619665145874,0.6330010890960693,POSITIVE
104,本文,ジャワへいつていて、このごろ復員したばかりで、まだ何処にも勤めていないと云つていた。,0.9900071620941162,0.6354798078536987,0.0,0.0,NEUTRAL
105,本文,かえつてみたら、奥さんはよそのひとゝ一緒になつていて、家は焼けてしまい、いまは友人の家に同居していると云うことだつた。,0.7788288593292236,0.5348090529441833,0.0,0.0,NEUTRAL
106,本文,此世は面白いこともなければ哀しい事もない、もう、偶然だけを頼りに生きているようなものだと云つていた。,0.5924808979034424,0.460837721824646,0.5924808979034424,0.460837721824646,POSITIVE
107,本文,むずかしい事は判らないけれども、人生に遠くおきざりを食つている自分は、いつまでも苦しい二日酔いのような毎日だとも云つた。,1.0661319494247437,0.6920440793037415,0.0,0.0,NEUTRAL
108,本文,わたしはさみしかつたので、この関と云うひとがすぐ好きになつた。,1.5348656177520752,0.6528276205062866,1.5348656177520752,0.6528276205062866,POSITIVE
109,本文,関は痩せて背が高く、青黒い顔をしていた。,0.8959543108940125,0.642291784286499,0.0,0.0,NEUTRAL
110,本文,逢うたびに、「どうだい、面白いかね？」と訊くくせがある。,1.0998568534851074,0.6999539732933044,0.0,0.0,NEUTRAL
111,本文,だから、きまつて、わたしも、「えゝ、とにかく面白いわ」と云つておく。,1.1476902961730957,0.5909258723258972,1.1476902961730957,0.5909258723258972,POSITIVE
112,本文,夏になつて、二人は伊豆の大仁温泉へ行つた。,0.8072019219398499,0.5213955640792847,0.0,0.0,NEUTRAL
113,本文,小さい旅館へ泊つた。,1.121928095817566,0.6919749975204468,0.0,0.0,NEUTRAL
114,本文,関はウィスキーを持つていた。,0.8433036804199219,0.5788083672523499,0.0,0.0,NEUTRAL
115,本文,わたしは、うちのおばさんに頼んでお米を買つてもらつて持つて行つた。,0.778174638748169,0.5186313390731812,0.778174638748169,0.5186313390731812,POSITIVE
116,本文,畑の中の何の変哲もない旅館だつたけれど、蛙の声をきゝながら夜更けまで二人はウィスキーを飲んだ。,1.1020188331604004,0.6165549755096436,1.1020188331604004,0.6165549755096436,POSITIVE
117,本文,関は死ぬる話ばかりしていた。,0.6398637890815735,0.5448267459869385,0.0,0.0,NEUTRAL
118,本文,わたしは生きている方が面白いと云う話ばかりした。,0.7132983803749084,0.5935792326927185,0.0,0.0,NEUTRAL
119,本文,蚊帳にはいつてからも、関はあまり酔つたのか、黙りこんで泣いたりしていた。,0.8977840542793274,0.6213722825050354,0.0,0.0,NEUTRAL
120,本文,わたしはおかしくて仕方がなかつた。,1.1580651998519897,0.6274585127830505,0.0,0.0,NEUTRAL
121,本文,夜半にわたしは一人で温泉にはいりに行つた。,0.4942537546157837,0.47196415066719055,0.4942537546157837,0.47196415066719055,POSITIVE
122,本文,大仁へ一晩泊つてわたしたちは東京へかえつた。,0.9912014007568359,0.5930845141410828,0.9912014007568359,0.5930845141410828,POSITIVE
123,本文,それから二三日して、関は自殺してしまつた。,0.35991647839546204,0.4186805486679077,-0.35991647839546204,-0.4186805486679077,NEGATIVE
124,本文,あの時からあのひとには死神がついていたのだろう。,0.7624146342277527,0.5480635166168213,0.0,0.0,NEUTRAL
125,本文,わたしも、二三日は悲しかつたけれど、段々関の事も忘れてきた。,0.8592529892921448,0.5573678612709045,0.0,0.0,NEUTRAL
126,本文,わたしは桃子と云う名前でまたホールを変えた。,0.5501719117164612,0.49045827984809875,0.0,0.0,NEUTRAL
127,本文,その日その日が重大で、田舎のことも、自分の行末の事も何も考えない位わたしはとにかく踊ることゝ遊ぶことで忙がしかつた。,1.1003514528274536,0.673487663269043,1.1003514528274536,0.673487663269043,POSITIVE
128,本文,お金はありつたけ使つてしまうので相変らず貧乏だつたけれど、何か食べたい時は、みず知らずのひとがおごつてくれた。,1.101434350013733,0.6453476548194885,0.0,0.0,NEUTRAL
129,本文,九月にはいつて、わたしは、どうも躯の調子が変だと云う事に気がついた。,0.7639731764793396,0.5960206985473633,0.0,0.0,NEUTRAL
130,本文,すぐ、関の事を思い出したけれど、子供を産むのは厭だと思つた。,1.3293324708938599,0.7622503638267517,0.0,0.0,NEUTRAL
131,本文,おばさんに話をすると、おばさんは、子供だけは産まなくてはいけないと云つた。,0.7452159523963928,0.5799031257629395,0.0,0.0,NEUTRAL
132,本文,子供が出来れば、わたしのような女もしつかりして将来のことを考えるようになるだろうと云つた。,0.8618133664131165,0.5690645575523376,0.0,0.0,NEUTRAL
133,本文,わたしは、子供を産む事なンか思いたくなかつた。,0.8303682804107666,0.6058110594749451,0.0,0.0,NEUTRAL
134,本文,わたしはホールでも激しく休みなしに踊つた。,1.6589394807815552,0.7723367810249329,1.6589394807815552,0.7723367810249329,POSITIVE
135,本文,わたしのような女から産れる子供は気の毒だと思う。,0.673039436340332,0.49589791893959045,0.673039436340332,0.49589791893959045,POSITIVE
136,本文,秋風が立ちそめてきた。,0.7458953261375427,0.525934100151062,0.0,0.0,NEUTRAL
137,本文,偶然に、わたしは新宿の通りで小山に逢つた。,0.5669260621070862,0.4574953019618988,0.0,0.0,NEUTRAL
138,本文,小山は落ちぶれた姿でいた。,0.7457502484321594,0.5593345761299133,0.0,0.0,NEUTRAL
139,本文,わたしと別れてからもいゝ生活ではなかつたように思える。,1.0349270105361938,0.6735993027687073,0.0,0.0,NEUTRAL
140,本文,立話だけれど、小山は、「お前の為に、俺はひどい目にあつてね」と、二カ月程、警察へ行つていたと云う話もした。,0.9271615147590637,0.5193593502044678,0.0,0.0,NEUTRAL
141,本文,小山は、もう一度、気をとりなおして一緒にならないかと云つたけれど、わたしは厭だと云つた。,1.4377176761627197,0.798844039440155,0.0,0.0,NEUTRAL
142,本文,昔の田舎娘が、すつかり変つてしまつて、どこのお嬢さんかと思つたと小山は呆れてわたしを見ていた。,0.9514181613922119,0.5325132012367249,0.9514181613922119,0.5325132012367249,POSITIVE
143,本文,何をしているのだときくから、わたしは映画女優になつたのだと嘘を云つた。,0.7263859510421753,0.517052173614502,-0.7263859510421753,-0.517052173614502,NEGATIVE
144,本文,これから、一二年さきには、映画小舎であうことになるでしようと、云うと小山は本気にして、「俺は、もう、何もしないから、お前と一緒に住まわしてくれないか」と哀願するのだつた。,0.7299255728721619,0.5466980934143066,0.0,0.0,NEUTRAL
145,本文,わたしは、こゝろのうちでおかしくて仕方がなかつた。,1.0400980710983276,0.6415775418281555,0.0,0.0,NEUTRAL
146,本文,――男と云うものはみんな弱いものだと思つた。,1.215314269065857,0.7022076845169067,0.0,0.0,NEUTRAL
147,本文,わたしは弱い男は嫌いだ。,0.9111840128898621,0.5026633739471436,0.0,0.0,NEUTRAL
148,本文,小山はお茶でも飲もうと云つたけれど、小山はお茶を飲むほど金を持つていないだろうと思つたので、わたしは、これから会社に行くのだと云つて、さつさと別れてしまつた。,0.8426885604858398,0.6063648462295532,0.0,0.0,NEUTRAL
149,本文,小山のような男はどうしても好きになれない。,0.9344075322151184,0.593090832233429,0.0,0.0,NEUTRAL
150,本文,新宿駅のホームにはいると、ふつとわたしのそばに、きれいな女のひとが立つていた。,1.2039004564285278,0.6286218762397766,1.2039004564285278,0.6286218762397766,POSITIVE
151,本文,灰色の背広を着て、茶色の大きいハンドバックに、同じ茶色の靴、お白粉も何もつけない顔は、日頃の手いれのゆきとゞいた美しいなめらかな肌で瞳は大きくてきらめくような表情だつた。,1.034166693687439,0.605829656124115,1.034166693687439,0.605829656124115,POSITIVE
152,本文,何気なく通りすがる男たちが、その美しい女のひとに注意をむけては、ふつとわたしの方を見て、苦笑したような表情で通りすぎてゆく、わたしは何だか馬鹿にされたような気がした。,0.8476031422615051,0.6114522218704224,0.0,0.0,NEUTRAL
153,本文,――ホールへ行つて、仲間のひとたちをみると、新宿駅のホームで見たような美しい女は一人もみあたらない。,0.5879797339439392,0.48643943667411804,0.0,0.0,NEUTRAL
154,本文,あれは、わたしたちと違つて、たつぷりとした金持ちの娘に違いない。,0.6288768649101257,0.5195721387863159,0.0,0.0,NEUTRAL
155,本文,わたしは鏡をのぞきこんで、世の中のまともな女たちとはどこか違うことを感じた。,0.6956228613853455,0.527883768081665,0.0,0.0,NEUTRAL
156,本文,わたしたちの様子はわたしたちの仲間だけで派手に目立つような化粧のしかたになつて来る。,1.1893771886825562,0.5849371552467346,1.1893771886825562,0.5849371552467346,POSITIVE
157,本文,眼のふちに墨を入れて、唇いつぱいに紅を塗る。,0.8878194093704224,0.6550313830375671,0.0,0.0,NEUTRAL
158,本文,このごろはクリームのいゝのがないので、食用油を背中や脚に塗る娘もいて、天ぷら臭いのでいやがられる。,0.6845359206199646,0.5038097500801086,0.0,0.0,NEUTRAL
159,本文,わたしは、セロファンのように薄い服を着て、みるからに、昔、田舎にも来ていた事のあるサアカスの女になつたような気がしてくる。,0.9627475142478943,0.5113045573234558,0.0,0.0,NEUTRAL
160,本文,ホームで美しい女のひとを見てからは、自分がきたなく見えて来るようで淋しかつた。,1.509688138961792,0.7027032375335693,1.509688138961792,0.7027032375335693,POSITIVE
161,本文,首にガラスの首飾りをして、手首にメッキした金色の蛇の輪をはめて桃色の紙のようなドレス。,0.6572016477584839,0.5561098456382751,0.6572016477584839,0.5561098456382751,POSITIVE
162,本文,髪に大きい水色のリボンを結んで、耳輪は青いねり玉、指輪はルビー。,0.8963965773582458,0.5295535326004028,0.8963965773582458,0.5295535326004028,POSITIVE
163,本文,靴は仲間のローズに世話をしてもらつて、やつとの思いで買つた中古の黒革のハイヒール、或る男が、わたしのことを、初荷の馬だねと云つたけれども、その時に意味が判らなかつたけれど、あとで、その意味をきいてとても癪だつた。,1.1001321077346802,0.6501066088676453,1.1001321077346802,0.6501066088676453,POSITIVE
164,本文,よく栗山が、「君は化粧しない時の方がずつといゝよ。,1.1004163026809692,0.7001481056213379,0.0,0.0,NEUTRAL
165,本文,柄が大きいンだから、化粧をすると、妙に老けてみえる」と云つていた。,1.1662369966506958,0.7226440906524658,0.0,0.0,NEUTRAL
166,本文,わたしは、強い化粧をしないではいられない。,0.7527193427085876,0.5636839270591736,0.0,0.0,NEUTRAL
167,本文,前のホールでは、マネージャがわたしの事をインコちやんと呼んでいた。,0.8102262616157532,0.5580525994300842,0.0,0.0,NEUTRAL
168,本文,躯の工合がますます悪いので、このごろはホールも休みたくなつて来る。,1.042169451713562,0.6769165992736816,0.0,0.0,NEUTRAL
169,本文,ホールを休むとわたしは御飯も食べないで一日じゆう寝ている。,0.4599682688713074,0.4331413209438324,0.0,0.0,NEUTRAL
