,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,夕方、五時頃うかがいますと云う電話があったので、きんは、一年ぶりにねえ、まア、そんなものですかと云った心持ちで、電話を離れて時計を見ると、まだ五時には二時間ばかり間がある。,1.3472567796707153,0.7554311156272888,0.0,0.0,NEUTRAL
1,本文,まずその間に、何よりも風呂へ行っておかなければならないと、女中に早目な、夕食の用意をさせておいて、きんは急いで風呂へ行った。,0.7404610514640808,0.5164562463760376,0.0,0.0,NEUTRAL
2,本文,別れたあの時よりも若やいでいなければならない。,1.009035348892212,0.6559495329856873,0.0,0.0,NEUTRAL
3,本文,けっして自分の老いを感じさせては敗北だと、きんはゆっくりと湯にはいり、帰って来るなり、冷蔵庫の氷を出して、こまかくくだいたのを、二重になったガーゼに包んで、鏡の前で十分ばかりもまんべんなく氷で顔をマッサアジした。,0.6646401882171631,0.5159423351287842,0.0,0.0,NEUTRAL
4,本文,皮膚の感覚がなくなるほど、顔が赧くしびれて来た。,0.4705342650413513,0.46151575446128845,-0.4705342650413513,-0.46151575446128845,NEGATIVE
5,本文,五十六歳と云う女の年齢が胸の中で牙をむいているけれども、きんは女の年なんか、長年の修業でどうにでもごまかしてみせると云ったきびしさで、取っておきのハクライのクリームで冷い顔を拭いた。,0.7108500599861145,0.5195416808128357,0.0,0.0,NEUTRAL
6,本文,鏡の中には死人のように蒼ずんだ女の老けた顔が大きく眼をみはっている。,0.5629580616950989,0.49269765615463257,0.0,0.0,NEUTRAL
7,本文,化粧の途中でふっと自分の顔に厭気がさして来たが、昔はエハガキにもなったあでやかな美しい自分の姿が瞼に浮び、きんは膝をまくって、太股の肌をみつめた。,1.3002285957336426,0.6412149667739868,1.3002285957336426,0.6412149667739868,POSITIVE
8,本文,むっくりと昔のように盛りあがった肥りかたではなく、細い静脈の毛管が浮き立っている。,1.2592655420303345,0.6077964901924133,0.0,0.0,NEUTRAL
9,本文,只、そう痩せてもいないと云うことが心やすめにはなる。,1.9785624742507935,0.8650978207588196,0.0,0.0,NEUTRAL
10,本文,ぴっちりと太股が合っている。,0.7223065495491028,0.49485623836517334,0.7223065495491028,0.49485623836517334,POSITIVE
11,本文,風呂では、きんは、きまって、きちんと坐った太股の窪みへ湯をそそぎこんでみるのであった。,1.1458216905593872,0.6601024866104126,0.0,0.0,NEUTRAL
12,本文,湯は、太股の溝へじっと溜っている。,1.0356227159500122,0.6853516101837158,0.0,0.0,NEUTRAL
13,本文,吻っとしたやすらぎがきんの老いを慰めてくれた。,1.7608205080032349,0.731936514377594,1.7608205080032349,0.731936514377594,POSITIVE
14,本文,まだ、男は出来る。,1.5820653438568115,0.8254373669624329,0.0,0.0,NEUTRAL
15,本文,それだけが人生の力頼みのような気がした。,0.8497662544250488,0.5983150005340576,0.0,0.0,NEUTRAL
16,本文,きんは、股を開いて、そっと、内股の肌を人ごとのようになでてみる。,1.0759854316711426,0.6058276295661926,0.0,0.0,NEUTRAL
17,本文,すべすべとして油になじんだ鹿皮のような柔らかさがある。,1.6007306575775146,0.8398447632789612,0.0,0.0,NEUTRAL
18,本文,西鶴の「諸国を見しるは伊勢物語」のなかに、伊勢の見物のなかに、三味を弾くおすぎ、たま、と云う二人の美しい女がいて、三味を弾き鳴らす女の前に、真紅の網を張りめぐらせて、その網の目から二人の女の貌をねらっては銭を投げる遊びがあったと云うのを、きんは思い出して、紅の網を張ったと云う、その錦絵のような美しさが、いまの自分にはもう遠い過去の事になり果てたような気がしてならなかった。,1.100371241569519,0.6592351198196411,1.100371241569519,0.6592351198196411,POSITIVE
19,本文,若い頃は骨身に沁みて金慾に目が暮れていたものだけれども、年を取るにつれて、しかも、ひどい戦争の波をくぐり抜けてみると、きんは、男のない生活は空虚で頼りない気がしてならない。,0.5964759588241577,0.46523720026016235,0.5964759588241577,0.46523720026016235,POSITIVE
20,本文,年齢によって、自分の美しさも少しずつは変化して来ていたし、その年々で自分の美しさの風格が違って来ていた。,1.180836796760559,0.5158933401107788,0.0,0.0,NEUTRAL
21,本文,きんは年を取るにしたがって派手なものを身につける愚はしなかった。,0.9925205707550049,0.5918561220169067,0.0,0.0,NEUTRAL
22,本文,五十を過ぎた分別のある女が、薄い胸に首飾りをしてみたり、湯もじにでもいいような赤い格子縞のスカートをはいて、白サティンの大だぶだぶのブラウスを着て、つば広の帽子で額の皺を隠すような妙な小細工はきんはきらいだった。,0.7934221625328064,0.49045923352241516,0.0,0.0,NEUTRAL
23,本文,それかと云って、着物の襟裏から紅色をのぞかせるような女郎のようないやらしい好みもきらいであった。,1.2673509120941162,0.6988924741744995,0.0,0.0,NEUTRAL
24,本文,きんは、洋服はこの時代になるまで一度も着た事はない。,0.7925252318382263,0.5728206038475037,0.0,0.0,NEUTRAL
25,本文,すっきりとした真白い縮緬の襟に、藍大島の絣の袷、帯は薄いクリーム色の白筋博多。,0.8894782662391663,0.6614490747451782,0.0,0.0,NEUTRAL
26,本文,水色の帯揚げは絶対に胸元にみせない事。,0.9380801320075989,0.6173201203346252,0.0,0.0,NEUTRAL
