,type,text,logit_value,pred_value,logit_score,pred_score,label_name
10,本文,谷村さんはムカムカする胸をおさえて、出がらしの冷い番茶をガブガブ呑み込むと、そゝくさと、帽子を被つて、広い廊下を歩いて玄関へ出ました。,1.4602106809616089,0.7602229714393616,1.4602106809616089,0.7602229714393616,POSITIVE
11,本文,玄関では、丁度太つちよの下女が、谷村さんの靴を磨いていました。,1.068914771080017,0.5675531625747681,1.068914771080017,0.5675531625747681,POSITIVE
12,本文,谷村さんは、昨日越して来た時に一人ずつにやつた五拾銭玉のきゝめであつたのであろうと思いましたが、蜆汁の中の長い髪の毛の事を思うと、ふと憂愁がこみ上げて来ました。,1.1340354681015015,0.5329180955886841,1.1340354681015015,0.5329180955886841,POSITIVE
13,本文,「お早うございます。,1.1790953874588013,0.7001990675926208,1.1790953874588013,0.7001990675926208,POSITIVE
14,本文,昨夜はよくお休みになれましたか？」,0.6446415781974792,0.49803704023361206,0.0,0.0,NEUTRAL
15,本文,「なぜ？」,0.9191323518753052,0.5390518307685852,-0.9191323518753052,-0.5390518307685852,NEGATIVE
16,本文,「でも……初めて越して来た方は眠られないものだそうでございますよ」,1.556262731552124,0.8114076256752014,0.0,0.0,NEUTRAL
17,本文,「そうかね僕はよく寝られた」,1.082137942314148,0.6397266983985901,0.0,0.0,NEUTRAL
18,本文,谷村さんはグッと押し上げる不快さを隠して、太つちよの下女がそろえてくれた靴に足をかけました。,1.1034499406814575,0.5959608554840088,1.1034499406814575,0.5959608554840088,POSITIVE
19,本文,と、まだその下女は朝の髪に櫛を入れないのでありましよう、蓬々として、朝風に何日も洗わない臭い匂いをたゞよわせていました。,1.0940388441085815,0.6579896807670593,0.0,0.0,NEUTRAL
20,本文,谷村さんは何気なく胸に風呂敷包みをズリ上げてまるで夢でも見ているような気持ちで、ちよいと下女の髪の毛を一本抜いたのであります。,2.5054304599761963,0.9214778542518616,2.5054304599761963,0.9214778542518616,POSITIVE
21,本文,「アラ！まあ、御冗談を……」,0.9851594567298889,0.5114748477935791,0.0,0.0,NEUTRAL
22,本文,下女はさつと顔を赤らめて、両手で乳房を抱くと、キッキッと笑つて台所の方へ走つて隠れて行きました。,1.3975825309753418,0.7128732800483704,1.3975825309753418,0.7128732800483704,POSITIVE
23,本文,谷村さんは抜いた一筋の毛を捨てもやらずに、持つたまゝ呆やり立つていましたが、丁度その時お上さんが帳場の方から出て来ました。,0.6072576642036438,0.479430228471756,0.6072576642036438,0.479430228471756,POSITIVE
24,本文,「あゝ、お早うございます。,1.5195552110671997,0.7613833546638489,1.5195552110671997,0.7613833546638489,POSITIVE
25,本文,お序にこれをちよいと、名札掛けにかけて下さいませんですか、おつかいだてして済みません。,0.8589471578598022,0.5274986028671265,-0.8589471578598022,-0.5274986028671265,NEGATIVE
26,本文,――どうです、うまいもんでございましよう」,0.9755761027336121,0.5823806524276733,0.0,0.0,NEUTRAL
27,本文,黒塗りの板に朱で、「谷村三四郎」と書いてある札を持つて来て、お上さんは妙に笑つています。,1.180832028388977,0.6461796760559082,1.180832028388977,0.6461796760559082,POSITIVE
28,本文,谷村さんはホッとして、その自分の名札を受取ると、そゝくさと、名札掛けにそれを掛けて下宿の石の段々をあわてゝ降りました。,0.6326978802680969,0.5144214630126953,0.6326978802680969,0.5144214630126953,POSITIVE
29,本文,２長安一片の月,0.20304521918296814,0.409385621547699,0.0,0.0,NEUTRAL
30,本文,万戸衣を擣つの声,0.40831252932548523,0.5137979984283447,0.0,0.0,NEUTRAL
31,本文,秋風吹き尽くさず,0.3533007502555847,0.43466734886169434,-0.3533007502555847,-0.43466734886169434,NEGATIVE
32,本文,総じて是れはこれ玉関の情なりき,0.46912485361099243,0.5001494288444519,0.0,0.0,NEUTRAL
33,本文,何れの日にか胡虜を平げて,0.7956576943397522,0.5444801449775696,0.0,0.0,NEUTRAL
34,本文,良人は遠征を罷めなん,0.5487223267555237,0.4501139521598816,-0.5487223267555237,-0.4501139521598816,NEGATIVE
35,本文,谷村さんは、夏中愛読した唐詩選の中の、李白の詩を心よげに口ずさんで歩きました。,2.0056231021881104,0.8219740986824036,2.0056231021881104,0.8219740986824036,POSITIVE
36,本文,下宿から学校までは、五町あまりのものでありましたが、大変谷村さんには腹具合のいゝ散歩で、その学校までの道筋には、麻雀荘だの、安カフエー、古本屋、魚屋、床屋、玉突場なぞ何か安直な肩の張らない店が、煤けて並んでいました。,0.851093590259552,0.48974648118019104,0.0,0.0,NEUTRAL
37,本文,大変いゝお天気です。,2.0317442417144775,0.8225911855697632,2.0317442417144775,0.8225911855697632,POSITIVE
38,本文,空には飛行機が、ブンブン唸つて、五色の広告をヒラヒラ撒いている様子でありました。,0.6861757636070251,0.5779092907905579,0.0,0.0,NEUTRAL
39,本文,「あのウ、一寸おうかゞいいたしますけれど……」,0.7704913020133972,0.564156174659729,0.0,0.0,NEUTRAL
40,本文,街路樹の下を、詩をぎんじて歩いていた谷村さんは、田舎の厨でよく聞くこほろぎの声のように凉し気な女の人の声を耳にして、ハッと立ち止まつて振り返りました。,1.541068196296692,0.731931746006012,1.541068196296692,0.731931746006012,POSITIVE
41,本文,「あのウ……六十一番地の清修館と云う下宿を御存じでいらつしやいませんでしようか？」,0.8309255242347717,0.5492339134216309,-0.8309255242347717,-0.5492339134216309,NEGATIVE
42,本文,清修館、何か聞いたような……谷村さんは首筋を赤くして考えました。,0.9377263188362122,0.6489623188972473,0.0,0.0,NEUTRAL
43,本文,女のひとは、長めな断髪で、手には大きな紅色の風呂敷包みを二ツもかゝえていました。,1.0953596830368042,0.6938509345054626,0.0,0.0,NEUTRAL
44,本文,「清修館？」,1.1914308071136475,0.6326499581336975,-1.1914308071136475,-0.6326499581336975,NEGATIVE
45,本文,「ハア！」,0.47319296002388,0.44622039794921875,-0.47319296002388,-0.44622039794921875,NEGATIVE
46,本文,「清修館と云うと……」,0.7839542031288147,0.5353555679321289,0.0,0.0,NEUTRAL
47,本文,「あのウ、何でも郵便局と八幡様がありますそうで……」,0.2924061417579651,0.4042433500289917,0.0,0.0,NEUTRAL
48,本文,谷村さんは急に、体中がジンジンと熱くなつて来ました。,0.9137826561927795,0.6542398929595947,0.0,0.0,NEUTRAL
49,本文,「イヤア！そうだ、それは、そのウ、よく知つています」,1.8042911291122437,0.8121493458747864,1.8042911291122437,0.8121493458747864,POSITIVE
50,本文,「まあ、左様でございますか、小さい下宿屋さんだつて聞いていたのですが、此の辺は初めてだもので、見当がつきませんの」,1.6063405275344849,0.7797476053237915,0.0,0.0,NEUTRAL
51,本文,「御案内しましよう」,0.7129128575325012,0.5048718452453613,0.7129128575325012,0.5048718452453613,POSITIVE
52,本文,「マア、それは、でも……御道順でございますか？」,1.2446385622024536,0.7022127509117126,0.0,0.0,NEUTRAL
53,本文,「いゝえ後返りですが、僕はひまですから帰りましよう」,0.8539205193519592,0.5971413850784302,0.0,0.0,NEUTRAL
54,本文,「済みませんわ、そんなにして戴いて……」,1.188611626625061,0.6484595537185669,-1.188611626625061,-0.6484595537185669,NEGATIVE
55,本文,街路樹のすゞかけがさわさわと谷村さんの頭の上で鳴つていました。,0.942521870136261,0.6062888503074646,0.942521870136261,0.6062888503074646,POSITIVE
56,本文,谷村さんは凉しい風に何気なく帽子を取りましたが、一夏中被つたカンカン帽子が黄に焼けて、一寸気恥ずかしい思いでありました。,1.4246724843978882,0.7647230625152588,0.0,0.0,NEUTRAL
57,本文,その断髪の女のひとは、女給のようにも見えました。,0.6380106210708618,0.5329668521881104,0.0,0.0,NEUTRAL
58,本文,昨夜からのでありましよう、衿白粉が黒ずんで、顔が蒼くむくんでいました。,0.730795681476593,0.5867193937301636,0.0,0.0,NEUTRAL
59,本文,それでも、眉も眼も唇もはつきりして、大変美しいひとで、谷村さんは、此の様な若い女のひとと歩くのは初めてでありますから、一寸まぶしい思いがいたしました。,1.3173660039901733,0.569631814956665,0.0,0.0,NEUTRAL
60,本文,「その風呂敷ひとつ僕が持つて上げましよう、お出しなさい」,0.4018239974975586,0.43311160802841187,0.0,0.0,NEUTRAL
61,本文,「いゝえいゝんでございますよ」,0.3102380037307739,0.4090287685394287,0.3102380037307739,0.4090287685394287,POSITIVE
62,本文,女のひとの美しい指には青い静脈が浮いて、谷村さんには、それが大変いたいたしく見え、谷村さんは無理に、女のひとからその風呂敷包みの一ツを取つて持ちました。,0.8811314105987549,0.6360399723052979,0.0,0.0,NEUTRAL
63,本文,谷村さんに取つて、それはなぜか心楽しい事でありました。,1.743772268295288,0.7385668158531189,1.743772268295288,0.7385668158531189,POSITIVE
64,本文,「あゝあれですか？」,0.8418048024177551,0.5134732127189636,-0.8418048024177551,-0.5134732127189636,NEGATIVE
65,本文,八幡様のダラダラ道を上ると、一番高いところに、清修館と云う、白ペンキの看板が出ていました。,0.9008738994598389,0.529643177986145,0.0,0.0,NEUTRAL
66,本文,心長閑な谷村さんは、昨夜越して来たばかりのせいか、自分の泊つている下宿の名前さへも忘れていたのでありました。,0.6191377639770508,0.4656273424625397,0.0,0.0,NEUTRAL
67,本文,「あれです」,0.6952981352806091,0.5439994931221008,0.0,0.0,NEUTRAL
68,本文,谷村さんは蜆汁の事を考えて、又、フッと憂欝になりました。,0.5538177490234375,0.46212267875671387,0.5538177490234375,0.46212267875671387,POSITIVE
69,本文,「ありがとうございましたわ、本当に……」,1.1739133596420288,0.6946310997009277,1.1739133596420288,0.6946310997009277,POSITIVE
70,本文,女のひとの眼は空の色を写していたせいか、美しく、またなくなまめかしく谷村さんの心をかすめました。,0.9906826019287109,0.5562222003936768,0.9906826019287109,0.5562222003936768,POSITIVE
71,本文,谷村さんは、下宿の下まで来ると、またきびすを返して、女のひとに別れました。,0.4835393726825714,0.4558935761451721,0.4835393726825714,0.4558935761451721,POSITIVE
72,本文,３もう、街にはあの谷村さんの好きな、夕暮の燈火がつきそめていました。,1.280632495880127,0.5479722023010254,1.280632495880127,0.5479722023010254,POSITIVE
73,本文,谷村さんは、さらに声高く李白の詩をうたつて、下宿へ帰つて来ました。,0.9280931353569031,0.5917084217071533,0.9280931353569031,0.5917084217071533,POSITIVE
74,本文,下宿の軒にも灯がついています。,0.6689994931221008,0.4754961431026459,0.6689994931221008,0.4754961431026459,POSITIVE
75,本文,軒の下宿人の名札のビリッコに、「谷村三四郎」と云う、自分の名が見えました。,0.8561748266220093,0.5253499746322632,0.0,0.0,NEUTRAL
76,本文,谷村さんは、十二三人の下宿人の名札をそつとしらべて見ました。,0.7040005922317505,0.5344347357749939,0.0,0.0,NEUTRAL
77,本文,今日の女のひとは、どの男を訪ねて行つたのであろうかと、ですが、どれもこれもあの美しい女の訪ねて行きそうな男の名前なんぞはなく、只一人これであろうかと思つたのは、「小松百合子」と云う優しい女名前でありました。,1.0941858291625977,0.6633132100105286,1.0941858291625977,0.6633132100105286,POSITIVE
78,本文,「ハハン、さては、女の友達を訪ねて来たのであろう」,0.5959377288818359,0.4778498411178589,0.0,0.0,NEUTRAL
79,本文,谷村さんは、心が何か静まつて、一寸うれしく肩で笑いました。,1.6801520586013794,0.7640078663825989,1.6801520586013794,0.7640078663825989,POSITIVE
80,本文,と、ふと自分の名札を見ますと、女の髪の毛が、三四郎の三の字のところへくつついて、フワフワ風に吹かれていました。,0.7463693022727966,0.602645218372345,0.0,0.0,NEUTRAL
81,本文,谷村さんは、今朝、太つちよの女の髪の毛を一本抜いて、のつぴきならなかつたあの気持を思い出して、また憂欝になりましたが、此の髪の毛を取つて、顕微鏡でしらべたならば、あの太つちよの下女に、しかと訓戒を与える事も出来るであろうと、三の字にくつゝいていた、その髪の毛を摘んで、中へはいりました。,1.4620298147201538,0.7541417479515076,1.4620298147201538,0.7541417479515076,POSITIVE
82,本文,「お帰んなさいまし」,0.3074755072593689,0.4174553453922272,0.3074755072593689,0.4174553453922272,POSITIVE
83,本文,又、太つちよの下女です。,1.0324386358261108,0.5774553418159485,1.0324386358261108,0.5774553418159485,POSITIVE
84,本文,下女は朝と違つて、大変さつぱりと髪を結つて、豚のように太つた襟筋に、うつすりと白粉をはいて、衿にレースのついた白いかつぽう着を着ていました。,0.9781823754310608,0.685426652431488,0.0,0.0,NEUTRAL
85,本文,「お部屋へじきに御飯持つて参りましようかね」,0.6720501184463501,0.5388743281364441,0.0,0.0,NEUTRAL
86,本文,谷村さんは、夕飯を持つて来るまでに調べておきたかつたので、気むずかしく声を荒げて云いました。,0.9207556843757629,0.5760876536369324,0.0,0.0,NEUTRAL
87,本文,「僕アおなかいつぱいだ、もう一時間位してからにして下さい」,0.661980926990509,0.506463348865509,0.0,0.0,NEUTRAL
88,本文,太つちよの女中は、谷村さんを見ても、朝のようにキッキッと笑いませんで、淋しそうに大きい溜息をついて、手紙箱の方をしらべに立つて行きました。,0.7622805237770081,0.5793315768241882,0.0,0.0,NEUTRAL
89,本文,二階から空のお膳を持つて降りて来たスガメの下女が、谷村さんを見て、くすりツと盗み笑いをして台所へ行きます。,0.3026925325393677,0.4294264614582062,0.3026925325393677,0.4294264614582062,POSITIVE
90,本文,谷村さんは、大変眼が近いので、スガメの下女の盗み笑いを見逃して、郊外から持ち越しのスリッパをペタンペタンはいて、洗面所の方へ手を洗いに行きました。,1.5176173448562622,0.6935608983039856,1.5176173448562622,0.6935608983039856,POSITIVE
91,本文,「まア！」,0.43343526124954224,0.4639127552509308,0.0,0.0,NEUTRAL
92,本文,「やア、さつきは……」,0.7849519848823547,0.5311012864112854,0.0,0.0,NEUTRAL
93,本文,「まア、本当に私こそさつきはありがとうございました。,1.6957374811172485,0.7476966977119446,1.6957374811172485,0.7476966977119446,POSITIVE
94,本文,お蔭様で、あのウ……どなたかお友達でもお訪ねになつてこゝへいらつしやいましたの」,1.9728566408157349,0.8665448427200317,1.9728566408157349,0.8665448427200317,POSITIVE
95,本文,「いゝえ、僕ア実は昨夜こゝへ越して来たんですが、清修館と云うのが自分の下宿だとは思いませんでしたから……」,0.8713270425796509,0.5750327110290527,0.0,0.0,NEUTRAL
96,本文,「オホッホ……まア呑気な方、私二階の四号室です、どうぞ遊びにいらつして下さいませ」,0.36283373832702637,0.4198426902294159,-0.36283373832702637,-0.4198426902294159,NEGATIVE
97,本文,「ハア、ありがとうございます」,1.9274487495422363,0.8197315335273743,1.9274487495422363,0.8197315335273743,POSITIVE
98,本文,谷村さんは何か子供つぽくうれしくなつて、水道の栓も忘れた位、勇んで部屋へかえりますと、もう顕微鏡の事なんぞも忘れ果てて、ジリジリと釦を押しました。,1.7225064039230347,0.8453021049499512,1.7225064039230347,0.8453021049499512,POSITIVE
99,本文,「お呼びですか」,0.5864769220352173,0.4566282629966736,-0.5864769220352173,-0.4566282629966736,NEGATIVE
100,本文,「あゝお腹が空いたんだ」,0.15139499306678772,0.37021660804748535,-0.15139499306678772,-0.37021660804748535,NEGATIVE
101,本文,「まア、谷村さんたら随分憎らしいわ、御飯上げましようかと云つたら、もう一時間位して持つて来てくれつて云うし、ゆつくりしていると、じきに釦を押すし……」,0.594477117061615,0.5266343355178833,0.0,0.0,NEUTRAL
102,本文,「たのむ、僕が悪いんだよ」,0.7776468992233276,0.4707295000553131,-0.7776468992233276,-0.4707295000553131,NEGATIVE
103,本文,谷村さんは髪に練り油をつけながら、また肩で笑つて見せました。,1.5960474014282227,0.7228822112083435,1.5960474014282227,0.7228822112083435,POSITIVE
104,本文,４清修館へ越して二度目の夕飯です。,1.3591805696487427,0.7459669709205627,1.3591805696487427,0.7459669709205627,POSITIVE
105,本文,めじまぐろの焼いたのに、油揚げと大根の汁と、葱蒟蒻の味噌なます、谷村さんはどれも好物ではありませんでしたが、太つちよの下女の持つて来るお櫃が待ち切れないで、そつと、味噌なますなんぞ摘んでみたりしました。,1.060289740562439,0.68023282289505,0.0,0.0,NEUTRAL
106,本文,「あゝ急がしいこつた」,0.2419358640909195,0.382839173078537,0.0,0.0,NEUTRAL
107,本文,「大丈夫だと思つたンだけど、とても空いちやつたんだよ」,0.3049677312374115,0.3913901746273041,0.0,0.0,NEUTRAL
108,本文,「何だ、谷村さんは子供と同じこんだ」,0.6130083203315735,0.5077816247940063,0.0,0.0,NEUTRAL
109,本文,太つちよの女中は、きわめて小さく見えるお櫃を置くと、谷村さんの前に肉づきの厚い手を差し出して、,0.8454558849334717,0.5617861151695251,0.0,0.0,NEUTRAL
110,本文,「さア、一杯飯ついであげようかね」,0.6558218598365784,0.4685887396335602,0.0,0.0,NEUTRAL
111,本文,「いゝよ、僕つぐから」,0.4167376160621643,0.43605151772499084,0.0,0.0,NEUTRAL
112,本文,それでも、太つちよの下女は優しげな手つきで、谷村さんに御飯を一杯お給仕しました。,1.1469478607177734,0.5049945116043091,1.1469478607177734,0.5049945116043091,POSITIVE
113,本文,そして、何だかもじもじと去りがたくしておりますので、谷村さんは眉をひそめて云いました。,0.8837065100669861,0.6123127937316895,0.0,0.0,NEUTRAL
114,本文,「もういゝよ」,0.3002954125404358,0.4401077628135681,0.0,0.0,NEUTRAL
115,本文,「そうですか……」,1.3755141496658325,0.6165441870689392,0.0,0.0,NEUTRAL
116,本文,太つちよの女中は、レースの衿のところから、自分のふところへ手を差し入れると、小さい卵を二つばかり出して、谷村さんの膳の上にのせました。,0.7223197817802429,0.5025283694267273,0.0,0.0,NEUTRAL
117,本文,「何するの？」,1.4054851531982422,0.6791610717773438,-1.4054851531982422,-0.6791610717773438,NEGATIVE
118,本文,谷村さんは顔を真赤にして、その卵を睨みましたが、もう太つちよの下女は障子の外に出ていました。,0.7690295577049255,0.5543719530105591,0.0,0.0,NEUTRAL
119,本文,台所の方では、何事があつたのか、女達がガヤガヤと笑つていました。,0.9936259388923645,0.6687138676643372,0.0,0.0,NEUTRAL
120,本文,谷村さんは医学上から見ても、あのように太つた女は好きではありませんでしたので、卵の親切を受けるとどうしてよいものか、胸がコトコト鳴りました。,0.6446107029914856,0.5519411563873291,0.0,0.0,NEUTRAL
121,本文,卵を食べないで、此のまゝ返してやれば、あの女が怒るだろうし、谷村さんはその二ツの小さい卵を着物のはいつている竹行李の中へ入れておきました。,0.6644864678382874,0.546187162399292,0.0,0.0,NEUTRAL
122,本文,二階の四号室、美しい彼女、もう谷村さんは気が気ではなく、ぷいつと障子を開けると、玄関へまわつて、わざと大きい音を立てゝ二階へ上つて行きました。,0.8886517286300659,0.5884538292884827,0.8886517286300659,0.5884538292884827,POSITIVE
123,本文,四号室は、丁度谷村さんの部屋の真上です。,0.8361819386482239,0.47836703062057495,0.8361819386482239,0.47836703062057495,POSITIVE
124,本文,谷村さんは猫のように、一寸とりすまして、眼鏡をズリ上げました。,0.6885483860969543,0.5668237805366516,0.0,0.0,NEUTRAL
125,本文,「先程は失礼しました」,0.6645327806472778,0.4535312354564667,0.0,0.0,NEUTRAL
126,本文,部屋の中には電気がついているようでしたが、大変静かです。,2.37933087348938,0.8577868342399597,2.37933087348938,0.8577868342399597,POSITIVE
127,本文,「先程は失礼いたしました」,0.704439103603363,0.4997866451740265,0.0,0.0,NEUTRAL
128,本文,すると、隣りの五号室の障子が開いて、眉の太い男が顔を出しました。,0.6297541260719299,0.49475565552711487,0.0,0.0,NEUTRAL
129,本文,「隣りの人達、いま出掛けられたようですよ」,0.6736605763435364,0.5116395950317383,0.0,0.0,NEUTRAL
130,本文,「ア、そうですか」,1.2573004961013794,0.6077953577041626,0.0,0.0,NEUTRAL
131,本文,谷村さんは、大変自分のやつている事を浅薄だと思いました。,0.8721186518669128,0.6090152859687805,0.0,0.0,NEUTRAL
132,本文,部屋へ帰つて一生懸命勉強しようと思いました。,1.0316965579986572,0.5770247578620911,1.0316965579986572,0.5770247578620911,POSITIVE
133,本文,谷村さんは、下へ降りる時は、まるで、鼡のようにチロチロと足音をしのばせましたが、別に誰も谷村さんが二階へ上つたのを見た人はありませんでしたし、降りたのも見た人はありませんようでした。,1.2644654512405396,0.6809850335121155,0.0,0.0,NEUTRAL
134,本文,部屋へはいると、膳はもう下げてありました。,0.746450662612915,0.547867476940155,0.0,0.0,NEUTRAL
135,本文,谷村さんは落ちついて机の前に坐ると、ふとまた髪の毛の事が気にかゝつて、そつと電気の下に顕微鏡を持ち出して、本の間にはさんでおいた太つちよの下女の髪の毛を小さく剪つて覗いて見るのです。,1.107709288597107,0.5167683362960815,0.0,0.0,NEUTRAL
136,本文,鉱物性の油が沢山ついているのに変りはありませんでしたが、どうも蜆汁の中から出た髪の毛とは質が違つていて、非常に細く柔かそうでした。,1.8309178352355957,0.8461219668388367,0.0,0.0,NEUTRAL
137,本文,スガメのかしら、谷村さんは太つちよの女がフッとおかしい程いとしいと思いました。,1.0626155138015747,0.5331416726112366,1.0626155138015747,0.5331416726112366,POSITIVE
138,本文,四号室の女の人のように、美しい姿、美しい顔ではありませんが、動物的な人のよさを持つていました。,0.9111169576644897,0.5150932669639587,0.9111169576644897,0.5150932669639587,POSITIVE
139,本文,谷村さんは変な幻想を払いのけるように畳に横になると、二階の四号室の女の人達が帰つて来たのででもありましよう、谷村さんの顔へ、ぱらぱらと埃が落ちて来ました。,0.8584387898445129,0.6014748215675354,0.0,0.0,NEUTRAL
140,本文,５谷村さんは、それから四五日は、学校にも出ないで毎日呆やりしていました。,1.0753107070922852,0.6435571908950806,1.0753107070922852,0.6435571908950806,POSITIVE
141,本文,二階で、一寸誰かあばれて埃が落ちても、谷村さんは狂人のように口を開けて、その埃を吸うのです。,1.5635870695114136,0.7611311674118042,1.5635870695114136,0.7611311674118042,POSITIVE
142,本文,美しい女のひとは一度も谷村さんを訪ねてくれようとはしませんでした。,0.5513532161712646,0.4661765396595001,0.0,0.0,NEUTRAL
143,本文,洗面所で、あの翌日会つた時も女のひとは手をしやぼんで洗いながら、「少し急がしいものですから、もう出歩いてばかり居ります」そんな風な事を云つて、谷村さんを予防するかのような口吻でさえありました。,0.607215404510498,0.513770341873169,0.607215404510498,0.513770341873169,POSITIVE
144,本文,でも、谷村さんには、その女のひとに会えないながらも、もうひとつの、甘い出来事が心の片隅に残してあつたのです。,0.8924907445907593,0.4872245192527771,0.0,0.0,NEUTRAL
145,本文,谷村さんは、思い切つて太つちよの下女に、あの美しい女のひとの事を尋ねてみようかなんぞと思いました。,1.0037858486175537,0.6031044125556946,0.0,0.0,NEUTRAL
146,本文,けれど、谷村さんは、食事ごとに、竹行李の中にたまつて行く卵の事を考えると、一度に苦しい気特になつてしまいます。,1.718173623085022,0.7821370363235474,0.0,0.0,NEUTRAL
147,本文,「本当にもう卵なんか持つて来なくてもいゝんだよ、僕アあんまり好きじやアないんだ」,0.3840571343898773,0.4078369140625,0.0,0.0,NEUTRAL
148,本文,そう谷村さんが云つても、太つちよの女は、現在二ツずつ卵をたいらげて行つている谷村さんの事を考えて、きつと、此の人は遠慮から、その様な事を云うのであろうと思つていました。,1.3635982275009155,0.7695028185844421,0.0,0.0,NEUTRAL
149,本文,「えゝ私は、二ツばかりの卵を持つて来るのに無理をしているのではありませんよ」,0.8307002186775208,0.5417920351028442,0.0,0.0,NEUTRAL
150,本文,谷村さんは困つてしまつて、毎日日課のように卵を二ツずつ竹行李の中にしまいました。,0.8048901557922363,0.5042287111282349,0.8048901557922363,0.5042287111282349,POSITIVE
151,本文,雨あがりの、秋めいた夜でありました。,0.818825900554657,0.5415726900100708,0.818825900554657,0.5415726900100708,POSITIVE
152,本文,感傷的になつた谷村さんは、フッと太つちよの女をとらえて、四号室の女のひとの事を訊きました。,1.4241496324539185,0.7157173156738281,1.4241496324539185,0.7157173156738281,POSITIVE
153,本文,「四号室の女のひとつて、あゝ私のように太つた画描きの女のひとですか？」,0.7040209770202637,0.4823091924190521,0.0,0.0,NEUTRAL
154,本文,「太つた女のひと？」,0.9918445348739624,0.5449582934379578,-0.9918445348739624,-0.5449582934379578,NEGATIVE
155,本文,「えゝ」,0.5509256720542908,0.48772481083869934,0.0,0.0,NEUTRAL
156,本文,「違うよ、すらりと背の高いひとがいるだろう、ホラ唇の紅い……」,0.7133377194404602,0.4821398854255676,0.0,0.0,NEUTRAL
157,本文,「あゝあれ！あのひと、奥さんですよ」,1.3045282363891602,0.7400504350662231,1.3045282363891602,0.7400504350662231,POSITIVE
158,本文,谷村さんは頭から水をあびせられたように愕いてしまいました。,0.47918882966041565,0.5070775747299194,0.0,0.0,NEUTRAL
159,本文,実は、谷村さんに本当の事を告白させると、三度目にあの美しいひとに会つた時、云うに云えない甘美な思い出があるのです。,1.7322901487350464,0.8034802079200745,1.7322901487350464,0.8034802079200745,POSITIVE
160,本文,谷村さんは、遠く故郷を離れて、国にはもうお母さんがありませんでしたので、夜蔭に乗じては、下宿の洗面所で猿股を洗ふ事を常としておりました。,1.6141904592514038,0.7233556509017944,1.6141904592514038,0.7233556509017944,POSITIVE
161,本文,その夜も、いつものように、二ツばかりの猿股を持つて谷村さんが洗面所へ行きますと、サアサアと水を出して何か洗つている先客がありました。,0.7669085264205933,0.5127027630805969,0.7669085264205933,0.5127027630805969,POSITIVE
162,本文,谷村さんは悪びれもしないで、洗面所へはいつて行きますと、驚いた事に、あんなに思いつめていたあの美しい女のひとが、じたじたと冷水で眼を洗つているところでありました。,1.3048025369644165,0.6714172959327698,1.3048025369644165,0.6714172959327698,POSITIVE
163,本文,谷村さんが猿股をふところへ入れようとしたのと、その女のひとが振り返つたのが一緒だつたもので、谷村さんのまごつきようは、まるで火花かなんぞのようにチカチカと周章てていました。,0.7029107213020325,0.5220893025398254,0.0,0.0,NEUTRAL
164,本文,「どうなすつたんです？」,1.5092107057571411,0.6928529739379883,-1.5092107057571411,-0.6928529739379883,NEGATIVE
165,本文,「一寸した事で泣いてたの……」,0.5012954473495483,0.4893745481967926,0.0,0.0,NEUTRAL
