,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,「何しろこの頃は油断がならない。,0.7832095623016357,0.5531874895095825,0.0,0.0,NEUTRAL
1,本文,和田さえ芸者を知っているんだから。」,0.7811188101768494,0.5468152165412903,0.0,0.0,NEUTRAL
2,本文,藤井と云う弁護士は、老酒の盃を干してから、大仰に一同の顔を見まわした。,1.4184632301330566,0.7676949501037598,1.4184632301330566,0.7676949501037598,POSITIVE
3,本文,円卓のまわりを囲んでいるのは同じ学校の寄宿舎にいた、我々六人の中年者である。,0.9034870266914368,0.6185747981071472,0.9034870266914368,0.6185747981071472,POSITIVE
4,本文,場所は日比谷の陶陶亭の二階、時は六月のある雨の夜、――勿論藤井のこういったのは、もうそろそろ我々の顔にも、酔色の見え出した時分である。,0.569010317325592,0.4696808457374573,0.0,0.0,NEUTRAL
5,本文,「僕はそいつを見せつけられた時には、実際今昔の感に堪えなかったね。,1.054348111152649,0.6017519235610962,0.0,0.0,NEUTRAL
6,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
7,本文,藤井は面白そうに弁じ続けた。,0.8875141739845276,0.5632611513137817,0.0,0.0,NEUTRAL
8,本文,「医科の和田といった日には、柔道の選手で、賄征伐の大将で、リヴィングストンの崇拝家で、寒中一重物で通した男で、――一言にいえば豪傑だったじゃないか？それが君、芸者を知っているんだ。,0.9158710241317749,0.5907554626464844,0.9158710241317749,0.5907554626464844,POSITIVE
9,本文,しかも柳橋の小えんという、――」,0.9399879574775696,0.5490830540657043,-0.9399879574775696,-0.5490830540657043,NEGATIVE
10,本文,「君はこの頃河岸を変えたのかい？」,0.9453940987586975,0.5759235620498657,0.0,0.0,NEUTRAL
11,本文,突然横槍を入れたのは、飯沼という銀行の支店長だった。,0.6800342202186584,0.43988850712776184,0.0,0.0,NEUTRAL
12,本文,「河岸を変えた？なぜ？」,1.1474030017852783,0.5862647294998169,-1.1474030017852783,-0.5862647294998169,NEGATIVE
13,本文,「君がつれて行った時なんだろう、和田がその芸者に遇ったというのは？」,1.026190161705017,0.6425163745880127,0.0,0.0,NEUTRAL
14,本文,「早まっちゃいけない。,1.3604958057403564,0.692399799823761,-1.3604958057403564,-0.692399799823761,NEGATIVE
15,本文,誰が和田なんぞをつれて行くもんか。,0.6193808913230896,0.4741005003452301,0.0,0.0,NEUTRAL
16,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
17,本文,藤井は昂然と眉を挙げた。,0.9829255938529968,0.5978133082389832,0.9829255938529968,0.5978133082389832,POSITIVE
18,本文,「あれは先月の幾日だったかな？何でも月曜か火曜だったがね。,1.5158132314682007,0.7785609364509583,0.0,0.0,NEUTRAL
19,本文,久しぶりに和田と顔を合せると、浅草へ行こうというじゃないか？浅草はあんまりぞっとしないが、親愛なる旧友のいう事だから、僕も素直に賛成してさ。,1.1321256160736084,0.5329509377479553,0.0,0.0,NEUTRAL
20,本文,真っ昼間六区へ出かけたんだ。,0.42058804631233215,0.4733845591545105,0.0,0.0,NEUTRAL
21,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
22,本文,「すると活動写真の中にでもい合せたのか？」,0.9426079392433167,0.5040931701660156,0.0,0.0,NEUTRAL
23,本文,今度はわたしが先くぐりをした。,0.7939571142196655,0.5805693864822388,0.0,0.0,NEUTRAL
24,本文,「活動写真ならばまだ好いが、メリイ・ゴオ・ラウンドと来ているんだ。,1.2985402345657349,0.7441426515579224,0.0,0.0,NEUTRAL
25,本文,おまけに二人とも木馬の上へ、ちゃんと跨っていたんだからな。,1.4999526739120483,0.7829921841621399,0.0,0.0,NEUTRAL
26,本文,今考えても莫迦莫迦しい次第さ。,0.7965475916862488,0.5379043221473694,0.0,0.0,NEUTRAL
27,本文,しかしそれも僕の発議じゃない。,0.898244321346283,0.5960931777954102,0.0,0.0,NEUTRAL
28,本文,あんまり和田が乗りたがるから、おつき合いにちょいと乗って見たんだ。,1.105635404586792,0.5588136911392212,0.0,0.0,NEUTRAL
29,本文,――だがあいつは楽じゃないぜ。,1.4967412948608398,0.7985196113586426,0.0,0.0,NEUTRAL
30,本文,野口のような胃弱は乗らないが好い。」,1.2811397314071655,0.5828629732131958,0.0,0.0,NEUTRAL
31,本文,「子供じゃあるまいし。,0.46140581369400024,0.4410959780216217,0.0,0.0,NEUTRAL
32,本文,木馬になんぞ乗るやつがあるもんか？」,1.0517271757125854,0.5170754790306091,0.0,0.0,NEUTRAL
33,本文,野口という大学教授は、青黒い松花を頬張ったなり、蔑むような笑い方をした。,0.7753661274909973,0.5530171990394592,0.0,0.0,NEUTRAL
34,本文,が、藤井は無頓着に、時々和田へ目をやっては、得々と話を続けて行った。,1.3856755495071411,0.6556603312492371,0.0,0.0,NEUTRAL
35,本文,「和田の乗ったのは白い木馬、僕の乗ったのは赤い木馬なんだが、楽隊と一しょにまわり出された時には、どうなる事かと思ったね。,1.4670387506484985,0.7787472009658813,0.0,0.0,NEUTRAL
36,本文,尻は躍るし、目はまわるし、振り落されないだけが見っけものなんだ。,0.916979968547821,0.6204396486282349,0.0,0.0,NEUTRAL
37,本文,が、その中でも目についたのは、欄干の外の見物の間に、芸者らしい女が交っている。,1.1300103664398193,0.6430843472480774,0.0,0.0,NEUTRAL
38,本文,色の蒼白い、目の沾んだ、どこか妙な憂鬱な、――」,0.6562350392341614,0.5180944800376892,0.0,0.0,NEUTRAL
39,本文,「それだけわかっていれば大丈夫だ。,1.3630281686782837,0.755321741104126,0.0,0.0,NEUTRAL
40,本文,目がまわったも怪しいもんだぜ。」,0.7419870495796204,0.49131569266319275,-0.7419870495796204,-0.49131569266319275,NEGATIVE
41,本文,飯沼はもう一度口を挟んだ。,0.9527678489685059,0.6485181450843811,0.0,0.0,NEUTRAL
42,本文,「だからその中でもといっているじゃないか？髪は勿論銀杏返し、なりは薄青い縞のセルに、何か更紗の帯だったかと思う、とにかく花柳小説の挿絵のような、楚々たる女が立っているんだ。,1.4301837682724,0.6859597563743591,0.0,0.0,NEUTRAL
43,本文,するとその女が、――どうしたと思う？僕の顔をちらりと見るなり、正に嫣然と一笑したんだ。,0.4911702275276184,0.5003052949905396,0.0,0.0,NEUTRAL
44,本文,おやと思ったが間に合わない。,1.3073787689208984,0.552424430847168,-1.3073787689208984,-0.552424430847168,NEGATIVE
45,本文,こっちは木馬に乗っているんだから、たちまち女の前は通りすぎてしまう。,0.4368896782398224,0.4566967189311981,0.0,0.0,NEUTRAL
46,本文,誰だったかなと思う時には、もうわが赤い木馬の前へ、楽隊の連中が現れている。,0.503011167049408,0.4569838345050812,0.0,0.0,NEUTRAL
47,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
48,本文,我々は皆笑い出した。,0.3478756546974182,0.4393909275531769,0.0,0.0,NEUTRAL
49,本文,「二度目もやはり同じ事さ。,0.49294841289520264,0.48459392786026,0.0,0.0,NEUTRAL
50,本文,また女がにっこりする。,0.7474531531333923,0.6102615594863892,0.0,0.0,NEUTRAL
51,本文,と思うと見えなくなる。,1.0486811399459839,0.5824633240699768,0.0,0.0,NEUTRAL
52,本文,跡はただ前後左右に、木馬が跳ねたり、馬車が躍ったり、然らずんば喇叭がぶかぶかいったり、太鼓がどんどん鳴っているだけなんだ。,1.5680091381072998,0.7749149799346924,0.0,0.0,NEUTRAL
53,本文,――僕はつらつらそう思ったね。,1.2734546661376953,0.7105873823165894,0.0,0.0,NEUTRAL
54,本文,これは人生の象徴だ。,1.7953224182128906,0.8514549136161804,1.7953224182128906,0.8514549136161804,POSITIVE
55,本文,我々は皆同じように実生活の木馬に乗せられているから、時たま『幸福』にめぐり遇っても、掴まえない内にすれ違ってしまう。,0.92641681432724,0.6447935700416565,0.0,0.0,NEUTRAL
56,本文,もし『幸福』を掴まえる気ならば、一思いに木馬を飛び下りるが好い。,1.5077918767929077,0.6073935031890869,1.5077918767929077,0.6073935031890869,POSITIVE
57,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
58,本文,「まさかほんとうに飛び下りはしまいな？」,0.6546521186828613,0.4596010446548462,0.0,0.0,NEUTRAL
59,本文,からかうようにこういったのは、木村という電気会社の技師長だった。,0.7461346983909607,0.517756998538971,0.0,0.0,NEUTRAL
60,本文,「冗談いっちゃいけない。,1.3122972249984741,0.7244134545326233,-1.3122972249984741,-0.7244134545326233,NEGATIVE
61,本文,哲学は哲学、人生は人生さ。,0.8348934054374695,0.5582911968231201,0.0,0.0,NEUTRAL
62,本文,――所がそんな事を考えている内に、三度目になったと思い給え。,0.9106356501579285,0.5288025140762329,0.9106356501579285,0.5288025140762329,POSITIVE
63,本文,その時ふと気がついて見ると、――これには僕も驚いたね。,1.2073001861572266,0.6310094594955444,1.2073001861572266,0.6310094594955444,POSITIVE
64,本文,あの女が笑顔を見せていたのは、残念ながら僕にじゃない。,1.134729027748108,0.6809079051017761,0.0,0.0,NEUTRAL
65,本文,賄征伐の大将、リヴィングストンの崇拝家、ETC. ETC. ……ドクタア和田長平にだったんだ。」,0.6789431571960449,0.51941978931427,0.6789431571960449,0.51941978931427,POSITIVE
66,本文,「しかしまあ哲学通りに、飛び下りなかっただけ仕合せだったよ。」,2.033236026763916,0.8962534666061401,0.0,0.0,NEUTRAL
67,本文,無口な野口も冗談をいった。,0.5669785141944885,0.47534170746803284,-0.5669785141944885,-0.47534170746803284,NEGATIVE
68,本文,しかし藤井は相不変話を続けるのに熱中していた。,1.3059558868408203,0.6713048815727234,0.0,0.0,NEUTRAL
69,本文,「和田のやつも女の前へ来ると、きっと嬉しそうに御時宜をしている。,1.7671217918395996,0.7936485409736633,1.7671217918395996,0.7936485409736633,POSITIVE
70,本文,それがまたこう及び腰に、白い木馬に跨ったまま、ネクタイだけ前へぶらさげてね。,0.9135382771492004,0.6790432929992676,0.0,0.0,NEUTRAL
71,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
72,本文,「嘘をつけ。」,2.020477294921875,0.8586243391036987,-2.020477294921875,-0.8586243391036987,NEGATIVE
73,本文,和田もとうとう沈黙を破った。,0.9311283826828003,0.6379177570343018,0.9311283826828003,0.6379177570343018,POSITIVE
74,本文,彼はさっきから苦笑をしては、老酒ばかりひっかけていたのである。,0.5545247197151184,0.44621965289115906,0.0,0.0,NEUTRAL
75,本文,「何、嘘なんぞつくもんか。,1.4164153337478638,0.7094496488571167,-1.4164153337478638,-0.7094496488571167,NEGATIVE
76,本文,――が、その時はまだ好いんだ。,1.8723288774490356,0.8035827875137329,0.0,0.0,NEUTRAL
77,本文,いよいよメリイ・ゴオ・ラウンドを出たとなると、和田は僕も忘れたように、女とばかりしゃべっているじゃないか？女も先生先生といっている。,0.5738062262535095,0.4791432321071625,0.0,0.0,NEUTRAL
78,本文,埋まらない役まわりは僕一人さ。,0.9046434760093689,0.5798425674438477,0.0,0.0,NEUTRAL
79,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
80,本文,「なるほど、これは珍談だな。,0.234525665640831,0.3849109411239624,0.0,0.0,NEUTRAL
81,本文,――おい、君、こうなればもう今夜の会費は、そっくり君に持って貰うぜ。」,0.6818661689758301,0.5043825507164001,0.6818661689758301,0.5043825507164001,POSITIVE
