,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,革命前だったか、革命後だったか、――いや、あれは革命前ではない。,1.8702940940856934,0.8096822500228882,0.0,0.0,NEUTRAL
1,本文,なぜまた革命前ではないかと言えば、僕は当時小耳に挟んだダンチェンコの洒落を覚えているからである。,0.910960853099823,0.5798854827880859,0.0,0.0,NEUTRAL
2,本文,ある蒸し暑い雨もよいの夜、舞台監督のＴ君は、帝劇の露台に佇みながら、炭酸水のコップを片手に詩人のダンチェンコと話していた。,1.6241941452026367,0.7688844203948975,1.6241941452026367,0.7688844203948975,POSITIVE
3,本文,あの亜麻色の髪の毛をした盲目詩人のダンチェンコとである。,0.6138787865638733,0.4991777241230011,0.6138787865638733,0.4991777241230011,POSITIVE
4,本文,「これもやっぱり時勢ですね。,0.5785703659057617,0.4748021066188812,0.0,0.0,NEUTRAL
5,本文,はるばる露西亜のグランド・オペラが日本の東京へやって来ると言うのは。」,0.6722937822341919,0.491592139005661,0.6722937822341919,0.491592139005661,POSITIVE
6,本文,「それはボルシェヴィッキはカゲキ派ですから。」,0.9444411993026733,0.6072517037391663,0.0,0.0,NEUTRAL
7,本文,この問答のあったのは確か初日から五日目の晩、――カルメンが舞台へ登った晩である。,0.7452433705329895,0.5657311081886292,0.7452433705329895,0.5657311081886292,POSITIVE
8,本文,僕はカルメンに扮するはずのイイナ・ブルスカアヤに夢中になっていた。,1.0095820426940918,0.5861870050430298,1.0095820426940918,0.5861870050430298,POSITIVE
9,本文,イイナは目の大きい、小鼻の張った、肉感の強い女である。,1.0779212713241577,0.6285493969917297,1.0779212713241577,0.6285493969917297,POSITIVE
10,本文,僕は勿論カルメンに扮するイイナを観ることを楽しみにしていた、が、第一幕が上ったのを見ると、カルメンに扮したのはイイナではない。,0.9411477446556091,0.6197901368141174,0.0,0.0,NEUTRAL
11,本文,水色の目をした、鼻の高い、何とか云う貧相な女優である。,1.0753703117370605,0.554279625415802,-1.0753703117370605,-0.554279625415802,NEGATIVE
12,本文,僕はＴ君と同じボックスにタキシイドの胸を並べながら、落胆しない訣には行かなかった。,0.5272732377052307,0.4666794538497925,0.0,0.0,NEUTRAL
13,本文,「カルメンは僕等のイイナじゃないね。」,0.650641143321991,0.4935998022556305,0.0,0.0,NEUTRAL
14,本文,「イイナは今夜は休みだそうだ。,0.953576922416687,0.6000002026557922,0.953576922416687,0.6000002026557922,POSITIVE
15,本文,その原因がまた頗るロマンティックでね。,0.8685310482978821,0.6607859134674072,0.0,0.0,NEUTRAL
16,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
17,本文,「どうしたんだ？」,1.923429012298584,0.7767807841300964,-1.923429012298584,-0.7767807841300964,NEGATIVE
18,本文,「何とか云う旧帝国の侯爵が一人、イイナのあとを追っかけて来てね、おととい東京へ着いたんだそうだ。,0.685010552406311,0.47476157546043396,0.0,0.0,NEUTRAL
19,本文,ところがイイナはいつのまにか亜米利加人の商人の世話になっている。,1.142276644706726,0.6752186417579651,0.0,0.0,NEUTRAL
20,本文,そいつを見た侯爵は絶望したんだね、ゆうべホテルの自分の部屋で首を縊って死んじまったんだそうだ。」,0.2576497197151184,0.37425464391708374,0.0,0.0,NEUTRAL
21,本文,僕はこの話を聞いているうちに、ある場景を思い出した。,1.1781235933303833,0.5968710780143738,1.1781235933303833,0.5968710780143738,POSITIVE
22,本文,それは夜の更けたホテルの一室に大勢の男女に囲まれたまま、トランプを弄んでいるイイナである。,0.9294816255569458,0.6504682898521423,0.9294816255569458,0.6504682898521423,POSITIVE
23,本文,黒と赤との着物を着たイイナはジプシイ占いをしていると見え、Ｔ君にほほ笑みかけながら、「今度はあなたの運を見て上げましょう」と言った。,1.2872320413589478,0.7050348520278931,1.2872320413589478,0.7050348520278931,POSITIVE
24,本文,（あるいは言ったのだと云うことである。,0.999505341053009,0.6110329031944275,0.0,0.0,NEUTRAL
25,本文,ダア以外の露西亜語を知らない僕は勿論十二箇国の言葉に通じたＴ君に翻訳して貰うほかはない。,0.59843510389328,0.5206689834594727,0.0,0.0,NEUTRAL
26,本文,）それからトランプをまくって見た後、「あなたはあの人よりも幸福ですよ。,1.7266212701797485,0.7959330081939697,1.7266212701797485,0.7959330081939697,POSITIVE
27,本文,あなたの愛する人と結婚出来ます」と言った。,1.3613144159317017,0.737887978553772,1.3613144159317017,0.737887978553772,POSITIVE
28,本文,あの人と云うのはイイナの側に誰かと話していた露西亜人である。,0.7062496542930603,0.5627442598342896,0.0,0.0,NEUTRAL
29,本文,僕は不幸にも「あの人」の顔だの服装だのを覚えていない。,0.6216722130775452,0.5262328386306763,0.0,0.0,NEUTRAL
30,本文,わずかに僕が覚えているのは胸に挿していた石竹だけである。,1.382559895515442,0.7555179595947266,0.0,0.0,NEUTRAL
