,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,広東に生れた孫逸仙等を除けば、目ぼしい支那の革命家は、――黄興、蔡鍔、宋教仁等はいずれも湖南に生れている。,0.8015415668487549,0.5527933239936829,0.0,0.0,NEUTRAL
1,本文,これは勿論曾国藩や張之洞の感化にもよったのであろう。,0.9721351861953735,0.5546652674674988,0.9721351861953735,0.5546652674674988,POSITIVE
2,本文,しかしその感化を説明する為にはやはり湖南の民自身の負けぬ気の強いことも考えなければならぬ。,1.433362603187561,0.7266454696655273,0.0,0.0,NEUTRAL
3,本文,僕は湖南へ旅行した時、偶然ちょっと小説じみた下の小事件に遭遇した。,1.300000786781311,0.6906422972679138,0.0,0.0,NEUTRAL
4,本文,この小事件もことによると、情熱に富んだ湖南の民の面目を示すことになるのかも知れない。,0.8235857486724854,0.5294079184532166,0.8235857486724854,0.5294079184532166,POSITIVE
5,本文,…………,0.9171004891395569,0.5549930930137634,0.0,0.0,NEUTRAL
6,本文,大正十年五月十六日の午後四時頃、僕の乗っていた※江丸は長沙の桟橋へ横着けになった。,0.6346916556358337,0.525919497013092,0.0,0.0,NEUTRAL
7,本文,僕はその何分か前に甲板の欄干へ凭りかかったまま、だんだん左舷へ迫って来る湖南の府城を眺めていた。,0.9054644703865051,0.6171769499778748,0.0,0.0,NEUTRAL
8,本文,高い曇天の山の前に白壁や瓦屋根を積み上げた長沙は予想以上に見すぼらしかった。,1.282597541809082,0.7553955316543579,0.0,0.0,NEUTRAL
9,本文,殊に狭苦しい埠頭のあたりは新しい赤煉瓦の西洋家屋や葉柳なども見えるだけに殆ど飯田河岸と変らなかった。,0.7764441967010498,0.575023889541626,0.0,0.0,NEUTRAL
10,本文,僕は当時長江に沿うた大抵の都会に幻滅していたから、長沙にも勿論豚の外に見るもののないことを覚悟していた。,0.8535155057907104,0.5570919513702393,0.8535155057907104,0.5570919513702393,POSITIVE
11,本文,しかしこう言う見すぼらしさはやはり僕には失望に近い感情を与えたのに違いなかった。,1.150169014930725,0.6999127268791199,0.0,0.0,NEUTRAL
12,本文,※江丸は運命に従うようにじりじり桟橋へ近づいて行った。,0.6930516362190247,0.5244644284248352,0.0,0.0,NEUTRAL
13,本文,同時に又蒼い湘江の水もじりじり幅を縮めて行った。,0.6572969555854797,0.5045698881149292,0.0,0.0,NEUTRAL
14,本文,すると薄汚い支那人が一人、提籃か何かをぶら下げたなり、突然僕の目の下からひらりと桟橋へ飛び移った。,0.39213573932647705,0.46906131505966187,0.0,0.0,NEUTRAL
15,本文,それは実際人間よりも、蝗に近い早業だった。,1.005646824836731,0.6037457585334778,0.0,0.0,NEUTRAL
16,本文,が、あっと思ううちに今度は天秤棒を横たえたのが見事に又水を跳り越えた。,0.9562679529190063,0.5341396927833557,0.9562679529190063,0.5341396927833557,POSITIVE
17,本文,続いて二人、五人、八人、――見る見る僕の目の下はのべつに桟橋へ飛び移る無数の支那人に埋まってしまった。,0.6082109808921814,0.49298587441444397,0.0,0.0,NEUTRAL
18,本文,と思うと船はいつの間にかもう赤煉瓦の西洋家屋や葉柳などの並んだ前にどっしりと横着けに聳えていた。,0.9270817637443542,0.6541079878807068,0.0,0.0,NEUTRAL
19,本文,僕はやっと欄干を離れ、同じ「社」のＢさんを物色し出した。,0.843460202217102,0.5874424576759338,0.0,0.0,NEUTRAL
20,本文,長沙に六年もいるＢさんはきょうも特に※江丸へ出迎いに来てくれる筈になっていた。,1.597427248954773,0.7329644560813904,1.597427248954773,0.7329644560813904,POSITIVE
21,本文,が、Ｂさんらしい姿は容易に僕には見つからなかった。,1.6430108547210693,0.8207494616508484,0.0,0.0,NEUTRAL
22,本文,のみならず舷梯を上下するのは老若の支那人ばかりだった。,0.9096733331680298,0.5919767618179321,0.0,0.0,NEUTRAL
23,本文,彼等は互に押し合いへし合い、口々に何か騒いでいた。,0.7874637842178345,0.5198226571083069,0.0,0.0,NEUTRAL
24,本文,殊に一人の老紳士などは舷梯を下りざまにふり返りながら、後にいる苦力を擲ったりしていた。,0.9440320730209351,0.50927734375,0.9440320730209351,0.50927734375,POSITIVE
25,本文,それは長江を遡って来た僕には決して珍しい見ものではなかった。,0.8720653653144836,0.5995648503303528,0.0,0.0,NEUTRAL
26,本文,けれども亦格別見慣れたことを長江に感謝したい見ものでもなかった。,1.3388773202896118,0.7410513758659363,0.0,0.0,NEUTRAL
27,本文,僕はだんだん苛立たしさを感じ、もう一度欄干によりかかりながら、やはり人波の去来する埠頭の前後を眺めまわした。,0.9517177939414978,0.5907135605812073,0.0,0.0,NEUTRAL
28,本文,そこには肝腎のＢさんは勿論、日本人は一人も見当らなかった。,0.6290217041969299,0.4968932867050171,0.0,0.0,NEUTRAL
29,本文,しかし僕は桟橋の向うに、――枝のつまった葉柳の下に一人の支那美人を発見した。,1.0161494016647339,0.6450188755989075,0.0,0.0,NEUTRAL
30,本文,彼女は水色の夏衣裳の胸にメダルか何かをぶら下げた、如何にも子供らしい女だった。,0.8039917349815369,0.5314161777496338,0.8039917349815369,0.5314161777496338,POSITIVE
31,本文,僕の目は或はそれだけでも彼女に惹かれたかも知れなかった。,0.7475044131278992,0.510259747505188,0.0,0.0,NEUTRAL
32,本文,が、彼女はその上に高い甲板を見上げたまま、紅の濃い口もとに微笑を浮かべ、誰かに合い図でもするように半開きの扇をかざしていた。,0.9713682532310486,0.6357129812240601,0.0,0.0,NEUTRAL
33,本文,………,0.8447270393371582,0.5390716791152954,0.0,0.0,NEUTRAL
34,本文,「おい、君。」,0.4250640869140625,0.434306800365448,0.0,0.0,NEUTRAL
35,本文,僕は驚いてふり返った。,0.6557508111000061,0.46343308687210083,0.0,0.0,NEUTRAL
36,本文,僕の後ろにはいつの間にか鼠色の大掛児を着た支那人が一人、顔中に愛嬌を漲らせていた。,0.8918588161468506,0.6067248582839966,0.0,0.0,NEUTRAL
37,本文,僕はちょっとこの支那人の誰であるかがわからなかった。,1.4539827108383179,0.7737439274787903,0.0,0.0,NEUTRAL
38,本文,けれども忽ち彼の顔に、――就中彼の薄い眉毛に旧友の一人を思い出した。,0.8926839828491211,0.6451767683029175,0.0,0.0,NEUTRAL
39,本文,「やあ、君か。,1.0982064008712769,0.6070708632469177,0.0,0.0,NEUTRAL
40,本文,そうそう、君は湖南の産だったっけね。」,1.0232735872268677,0.6362388730049133,0.0,0.0,NEUTRAL
41,本文,「うん、ここに開業している。」,0.8603641986846924,0.5725696086883545,0.8603641986846924,0.5725696086883545,POSITIVE
42,本文,譚永年は僕と同期に一高から東大の医科へはいった留学生中の才人だった。,1.2455722093582153,0.655454158782959,1.2455722093582153,0.655454158782959,POSITIVE
43,本文,「きょうは誰かの出迎いかい？」,0.7327188849449158,0.49834907054901123,0.0,0.0,NEUTRAL
44,本文,「うん、誰かの、――誰だと思う？」,1.0816545486450195,0.5693724751472473,-1.0816545486450195,-0.5693724751472473,NEGATIVE
45,本文,「僕の出迎いじゃないだろう？」,0.7071258425712585,0.4991745352745056,0.0,0.0,NEUTRAL
46,本文,譚はちょっと口をすぼめ、ひょっとこに近い笑い顔をした。,1.717050313949585,0.8492622375488281,0.0,0.0,NEUTRAL
47,本文,「ところが君の出迎いなんだよ。,0.6426487565040588,0.5432348251342773,0.0,0.0,NEUTRAL
48,本文,Ｂさんは生憎五六日前からマラリア熱に罹っている。」,0.4363827109336853,0.4421863257884979,0.0,0.0,NEUTRAL
49,本文,「じゃＢさんに頼まれたんだね？」,1.0928254127502441,0.5457276701927185,-1.0928254127502441,-0.5457276701927185,NEGATIVE
50,本文,「頼まれないでも来るつもりだった。」,1.334371566772461,0.6814690828323364,-1.334371566772461,-0.6814690828323364,NEGATIVE
51,本文,僕は彼の昔から愛想の好いのを思い出した。,1.4680941104888916,0.6833072304725647,1.4680941104888916,0.6833072304725647,POSITIVE
52,本文,譚は僕等の寄宿舎生活中、誰にも悪感を与えたことはなかった。,1.1445080041885376,0.6301072239875793,1.1445080041885376,0.6301072239875793,POSITIVE
53,本文,若し又多少でも僕等の間に不評判になっていたとすれば、それはやはり同室だった菊池寛の言ったように余りに誰にもこれと言うほどの悪感を与えていないことだった。,0.49625369906425476,0.45734304189682007,0.49625369906425476,0.45734304189682007,POSITIVE
54,本文,………,0.8447270393371582,0.5390716791152954,0.0,0.0,NEUTRAL
55,本文,「だが君の厄介になるのは気の毒だな。,1.0835047960281372,0.6841340661048889,0.0,0.0,NEUTRAL
56,本文,僕は実は宿のこともＢさんに任かせっきりになっているんだが、………」,0.8221672773361206,0.5450137257575989,0.0,0.0,NEUTRAL
