,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１鼠,1.0720399618148804,0.613101065158844,-1.0720399618148804,-0.613101065158844,NEGATIVE
1,本文,一等戦闘艦××の横須賀軍港へはいったのは六月にはいったばかりだった。,0.6228000521659851,0.5090434551239014,0.0,0.0,NEUTRAL
2,本文,軍港を囲んだ山々はどれも皆雨のために煙っていた。,0.4707649350166321,0.47508203983306885,0.0,0.0,NEUTRAL
3,本文,元来軍艦は碇泊したが最後、鼠の殖えなかったと云うためしはない。,0.7539229393005371,0.5815045833587646,0.0,0.0,NEUTRAL
4,本文,――××もまた同じことだった。,0.5911163687705994,0.4916509687900543,0.0,0.0,NEUTRAL
5,本文,長雨の中に旗を垂らした二万噸の××の甲板の下にも鼠はいつか手箱だの衣嚢だのにもつきはじめた。,0.601517379283905,0.5258267521858215,0.0,0.0,NEUTRAL
6,本文,こう云う鼠を狩るために鼠を一匹捉えたものには一日の上陸を許すと云う副長の命令の下ったのは碇泊後三日にならない頃だった。,0.8071550130844116,0.48455244302749634,0.0,0.0,NEUTRAL
7,本文,勿論水兵や機関兵はこの命令の下った時から熱心に鼠狩りにとりかかった。,0.7680983543395996,0.5022997856140137,0.7680983543395996,0.5022997856140137,POSITIVE
8,本文,鼠は彼等の力のために見る見る数を減らして行った。,1.0449377298355103,0.6948587894439697,0.0,0.0,NEUTRAL
9,本文,従って彼等は一匹の鼠も争わない訣には行かなかった。,0.5713585019111633,0.47312837839126587,0.0,0.0,NEUTRAL
10,本文,「この頃みんなの持って来る鼠は大抵八つ裂きになっているぜ。,0.6036352515220642,0.49431276321411133,0.0,0.0,NEUTRAL
11,本文,寄ってたかって引っぱり合うものだから。」,1.379956841468811,0.7517433762550354,0.0,0.0,NEUTRAL
12,本文,ガンルウムに集った将校たちはこんなことを話して笑ったりした。,0.719292938709259,0.5232453942298889,0.0,0.0,NEUTRAL
13,本文,少年らしい顔をしたＡ中尉もやはり彼等の一人だった。,0.9763549566268921,0.5653785467147827,0.9763549566268921,0.5653785467147827,POSITIVE
14,本文,つゆ空に近い人生はのんびりと育ったＡ中尉にはほんとうには何もわからなかった。,0.7144262790679932,0.5521081686019897,0.0,0.0,NEUTRAL
15,本文,が、水兵や機関兵の上陸したがる心もちは彼にもはっきりわかっていた。,1.3963488340377808,0.6047642230987549,0.0,0.0,NEUTRAL
16,本文,Ａ中尉は巻煙草をふかしながら、彼等の話にまじる時にはいつもこう云う返事をしていた。,0.8354987502098083,0.5553735494613647,0.0,0.0,NEUTRAL
17,本文,「そうだろうな。,1.213899850845337,0.6585109233856201,0.0,0.0,NEUTRAL
18,本文,おれでも八つ裂きにし兼ねないから。」,0.8039584755897522,0.5528970956802368,0.0,0.0,NEUTRAL
19,本文,彼の言葉は独身者の彼だけに言われるのに違いなかった。,0.4077454209327698,0.4350837469100952,0.0,0.0,NEUTRAL
20,本文,彼の友だちのＹ中尉は一年ほど前に妻帯していたために大抵水兵や機関兵の上にわざと冷笑を浴びせていた。,0.9795058369636536,0.5578126907348633,0.9795058369636536,0.5578126907348633,POSITIVE
21,本文,それはまた何ごとにも容易に弱みを見せまいとするふだんの彼の態度にも合していることは確かだった。,1.7540837526321411,0.7005109786987305,1.7540837526321411,0.7005109786987305,POSITIVE
22,本文,褐色の口髭の短い彼は一杯の麦酒に酔った時さえ、テエブルの上に頬杖をつき、時々Ａ中尉にこう言ったりしていた。,1.1341562271118164,0.6178202033042908,1.1341562271118164,0.6178202033042908,POSITIVE
23,本文,「どうだ、おれたちも鼠狩をしては？」,1.2110756635665894,0.6285153031349182,-1.2110756635665894,-0.6285153031349182,NEGATIVE
24,本文,ある雨の晴れ上った朝、甲板士官だったＡ中尉はＳと云う水兵に上陸を許可した。,0.484806627035141,0.44470342993736267,0.0,0.0,NEUTRAL
25,本文,それは彼の小鼠を一匹、――しかも五体の整った小鼠を一匹とったためだった。,1.3319505453109741,0.7244242429733276,1.3319505453109741,0.7244242429733276,POSITIVE
26,本文,人一倍体の逞しいＳは珍しい日の光を浴びたまま、幅の狭い舷梯を下って行った。,0.5669577717781067,0.5031300783157349,0.0,0.0,NEUTRAL
27,本文,すると仲間の水兵が一人身軽に舷梯を登りながら、ちょうど彼とすれ違う拍子に常談のように彼に声をかけた。,0.955013632774353,0.6036813259124756,0.955013632774353,0.6036813259124756,POSITIVE
28,本文,「おい、輸入か？」,1.7665674686431885,0.7357339262962341,-1.7665674686431885,-0.7357339262962341,NEGATIVE
29,本文,「うん、輸入だ。」,1.8565304279327393,0.7989360690116882,-1.8565304279327393,-0.7989360690116882,NEGATIVE
30,本文,彼等の問答はＡ中尉の耳にはいらずにはいなかった。,0.6214423775672913,0.5205366611480713,0.0,0.0,NEUTRAL
31,本文,彼はＳを呼び戻し、甲板の上に立たせたまま、彼等の問答の意味を尋ね出した。,0.5224553346633911,0.46873730421066284,0.0,0.0,NEUTRAL
32,本文,「輸入とは何か？」,1.861797571182251,0.7394699454307556,-1.861797571182251,-0.7394699454307556,NEGATIVE
33,本文,Ｓはちゃんと直立し、Ａ中尉の顔を見ていたものの、明らかにしょげ切っているらしかった。,1.4650721549987793,0.7566512227058411,0.0,0.0,NEUTRAL
34,本文,「輸入とは外から持って来たものであります。」,0.7113153338432312,0.4611334800720215,0.0,0.0,NEUTRAL
35,本文,「何のために外から持って来たか？」,1.28663969039917,0.613478422164917,-1.28663969039917,-0.613478422164917,NEGATIVE
36,本文,Ａ中尉は勿論何のために持って来たかを承知していた。,0.8487063050270081,0.5976483821868896,0.0,0.0,NEUTRAL
37,本文,が、Ｓの返事をしないのを見ると、急に彼に忌々しさを感じ、力一ぱい彼の頬を擲りつけた。,0.5942277908325195,0.509669303894043,0.5942277908325195,0.509669303894043,POSITIVE
38,本文,Ｓはちょっとよろめいたものの、すぐにまた不動の姿勢をした。,1.115866780281067,0.5739657282829285,1.115866780281067,0.5739657282829285,POSITIVE
39,本文,「誰が外から持って来たか？」,1.5077362060546875,0.6594173312187195,-1.5077362060546875,-0.6594173312187195,NEGATIVE
40,本文,Ｓはまた何とも答えなかった。,1.1152887344360352,0.6061801314353943,-1.1152887344360352,-0.6061801314353943,NEGATIVE
41,本文,Ａ中尉は彼を見つめながら、もう一度彼の横顔を張りつける場合を想像していた。,1.0563457012176514,0.5556809306144714,0.0,0.0,NEUTRAL
42,本文,「誰だ？」,1.2132116556167603,0.6210284233093262,-1.2132116556167603,-0.6210284233093262,NEGATIVE
43,本文,「わたくしの家内であります。」,1.0294469594955444,0.5682985186576843,1.0294469594955444,0.5682985186576843,POSITIVE
44,本文,「面会に来たときに持って来たのか？」,1.0447099208831787,0.5039085149765015,0.0,0.0,NEUTRAL
45,本文,「はい。」,0.5680953860282898,0.4961586594581604,0.0,0.0,NEUTRAL
46,本文,Ａ中尉は何か心の中に微笑しずにはいられなかった。,0.8785659670829773,0.5998250842094421,0.0,0.0,NEUTRAL
47,本文,「何に入れて持って来たか？」,1.7374019622802734,0.7144086956977844,-1.7374019622802734,-0.7144086956977844,NEGATIVE
48,本文,「菓子折に入れて持って来ました。」,1.215570092201233,0.7017318606376648,0.0,0.0,NEUTRAL
49,本文,「お前の家はどこにあるのか？」,1.0346617698669434,0.518454909324646,-1.0346617698669434,-0.518454909324646,NEGATIVE
50,本文,「平坂下であります。」,0.7085763812065125,0.5538825392723083,0.0,0.0,NEUTRAL
51,本文,「お前の親は達者でいるか？」,0.9461395144462585,0.4958248734474182,0.0,0.0,NEUTRAL
52,本文,「いえ、家内と二人暮らしであります。」,0.9428116679191589,0.5878118872642517,0.9428116679191589,0.5878118872642517,POSITIVE
53,本文,「子供はないのか？」,1.1856355667114258,0.4888741970062256,-1.1856355667114258,-0.4888741970062256,NEGATIVE
54,本文,「はい。」,0.5680953860282898,0.4961586594581604,0.0,0.0,NEUTRAL
55,本文,Ｓはこう云う問答の中も不安らしい容子を改めなかった。,0.4829982817173004,0.45926743745803833,0.4829982817173004,0.45926743745803833,POSITIVE
56,本文,Ａ中尉は彼を立たせて措いたまま、ちょっと横須賀の町へ目を移した。,1.3170547485351562,0.711484432220459,0.0,0.0,NEUTRAL
57,本文,横須賀の町は山々の中にもごみごみと屋根を積み上げていた。,0.48995307087898254,0.4516446888446808,0.48995307087898254,0.4516446888446808,POSITIVE
58,本文,それは日の光を浴びていたものの、妙に見すぼらしい景色だった。,0.8266176581382751,0.5590176582336426,0.0,0.0,NEUTRAL
59,本文,「お前の上陸は許可しないぞ。」,1.6506766080856323,0.7601552605628967,-1.6506766080856323,-0.7601552605628967,NEGATIVE
60,本文,「はい。」,0.5680953860282898,0.4961586594581604,0.0,0.0,NEUTRAL
61,本文,ＳはＡ中尉の黙っているのを見、どうしようかと迷っているらしかった。,1.011262059211731,0.6205048561096191,0.0,0.0,NEUTRAL
62,本文,が、Ａ中尉は次に命令する言葉を心の中に用意していた。,1.0258930921554565,0.4920707046985626,0.0,0.0,NEUTRAL
63,本文,が、しばらく何も言わずに甲板の上を歩いていた。,1.1075031757354736,0.6624153256416321,0.0,0.0,NEUTRAL
64,本文,「こいつは罰を受けるのを恐れている。,0.37191879749298096,0.4403398633003235,0.0,0.0,NEUTRAL
65,本文,」――そんな気もあらゆる上官のようにＡ中尉には愉快でないことはなかった。,0.7551506161689758,0.5299544334411621,0.0,0.0,NEUTRAL
66,本文,「もう善い。,1.1050913333892822,0.721464216709137,1.1050913333892822,0.721464216709137,POSITIVE
67,本文,あっちへ行け。」,0.4411720037460327,0.44179093837738037,0.4411720037460327,0.44179093837738037,POSITIVE
68,本文,Ａ中尉はやっとこう言った。,1.0049697160720825,0.6639086604118347,0.0,0.0,NEUTRAL
69,本文,Ｓは挙手の礼をした後、くるりと彼に後ろを向け、ハッチの方へ歩いて行こうとした。,0.7602447867393494,0.5723621249198914,0.0,0.0,NEUTRAL
70,本文,彼は微笑しないように努力しながら、Ｓの五六歩隔った後、俄かにまた「おい待て」と声をかけた。,0.9000170230865479,0.5606183409690857,0.9000170230865479,0.5606183409690857,POSITIVE
71,本文,「はい。」,0.5680953860282898,0.4961586594581604,0.0,0.0,NEUTRAL
72,本文,Ｓは咄嗟にふり返った。,0.7226746082305908,0.49582725763320923,-0.7226746082305908,-0.49582725763320923,NEGATIVE
73,本文,が、不安はもう一度体中に漲って来たらしかった。,1.4387956857681274,0.7655205130577087,0.0,0.0,NEUTRAL
74,本文,「お前に言いつける用がある。,0.6359208226203918,0.5284112095832825,0.0,0.0,NEUTRAL
75,本文,平坂下にはクラッカアを売っている店があるな？」,0.9943996071815491,0.5825767517089844,0.0,0.0,NEUTRAL
76,本文,「はい。」,0.5680953860282898,0.4961586594581604,0.0,0.0,NEUTRAL
77,本文,「あのクラッカアを一袋買って来い。」,0.6084591150283813,0.5134984850883484,0.6084591150283813,0.5134984850883484,POSITIVE
78,本文,「今でありますか？」,1.1596132516860962,0.5693856477737427,0.0,0.0,NEUTRAL
79,本文,「そうだ。,0.49863186478614807,0.5198203325271606,0.0,0.0,NEUTRAL
80,本文,今すぐに。」,0.353845477104187,0.440579354763031,0.0,0.0,NEUTRAL
81,本文,Ａ中尉は日に焼けたＳの頬に涙の流れるのを見のがさなかった。,0.8669389486312866,0.5616870522499084,0.8669389486312866,0.5616870522499084,POSITIVE
82,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
83,本文,それから二三日たった後、Ａ中尉はガンルウムのテエブルに女名前の手紙に目を通していた。,0.47682449221611023,0.420184463262558,0.0,0.0,NEUTRAL
84,本文,手紙は桃色の書簡箋に覚束ないペンの字を並べたものだった。,1.0879981517791748,0.5765345096588135,-1.0879981517791748,-0.5765345096588135,NEGATIVE
85,本文,彼は一通り読んでしまうと、一本の巻煙草に火をつけながら、ちょうど前にいたＹ中尉にこの手紙を投げ渡した。,0.796798825263977,0.5908942818641663,0.796798825263977,0.5908942818641663,POSITIVE
86,本文,「何だ、これは？……『昨日のことは夫の罪にては無之、皆浅はかなるわたくしの心より起りしこと故、何とぞ不悪御ゆるし下され度候。,0.5802472233772278,0.5466460585594177,-0.5802472233772278,-0.5466460585594177,NEGATIVE
87,本文,……なおまた御志のほどは後のちまでも忘れまじく』………」,1.1680418252944946,0.6559123396873474,0.0,0.0,NEUTRAL
88,本文,Ｙ中尉は手紙を持ったまま、だんだん軽蔑の色を浮べ出した。,0.8494175672531128,0.5687730312347412,0.0,0.0,NEUTRAL
89,本文,それから無愛想にＡ中尉の顔を見、冷かすように話しかけた。,0.4723666310310364,0.4874803125858307,0.0,0.0,NEUTRAL
90,本文,「善根を積んだと云う気がするだろう？」,0.8290709853172302,0.5174389481544495,-0.8290709853172302,-0.5174389481544495,NEGATIVE
91,本文,「ふん、多少しないこともない。」,1.7262901067733765,0.8402312397956848,0.0,0.0,NEUTRAL
92,本文,Ａ中尉は軽がると受け流したまま、円窓の外を眺めていた。,0.8011458516120911,0.5531695485115051,0.0,0.0,NEUTRAL
93,本文,円窓の外に見えるのは雨あしの長い海ばかりだった。,0.6208347678184509,0.4909510612487793,0.0,0.0,NEUTRAL
94,本文,しかし彼はしばらくすると、俄かに何かに羞じるようにこうＹ中尉に声をかけた。,1.1052720546722412,0.6883985996246338,0.0,0.0,NEUTRAL
95,本文,「けれども妙に寂しいんだがね。,1.6949867010116577,0.8619885444641113,0.0,0.0,NEUTRAL
96,本文,あいつのビンタを張った時には可哀そうだとも何とも思わなかった癖に。,1.6612842082977295,0.8550099730491638,0.0,0.0,NEUTRAL
97,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
98,本文,Ｙ中尉はちょっと疑惑とも躊躇ともつかない表情を示した。,1.0318354368209839,0.6728902459144592,0.0,0.0,NEUTRAL
99,本文,それから何とも返事をしずにテエブルの上の新聞を読みはじめた。,0.7086799740791321,0.46839019656181335,-0.7086799740791321,-0.46839019656181335,NEGATIVE
100,本文,ガンルウムの中には二人のほかにちょうど誰もい合わせなかった。,1.0967992544174194,0.6402639746665955,0.0,0.0,NEUTRAL
101,本文,が、テエブルの上のコップにはセロリイが何本もさしてあった。,1.5389548540115356,0.7986405491828918,0.0,0.0,NEUTRAL
102,本文,Ａ中尉もこの水々しいセロリイの葉を眺めたまま、やはり巻煙草ばかりふかしていた。,1.0011802911758423,0.6291893720626831,1.0011802911758423,0.6291893720626831,POSITIVE
103,本文,こう云う素っ気ないＹ中尉に不思議にも親しみを感じながら。,1.319976806640625,0.6533535122871399,1.319976806640625,0.6533535122871399,POSITIVE
104,本文,………,0.8447270393371582,0.5390716791152954,0.0,0.0,NEUTRAL
105,本文,２三人,0.8698409199714661,0.6340559720993042,0.0,0.0,NEUTRAL
