,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,この話の主人公は忍野半三郎と言う男である。,0.6145903468132019,0.5500282049179077,0.0,0.0,NEUTRAL
1,本文,生憎大した男ではない。,1.0885201692581177,0.6548507809638977,0.0,0.0,NEUTRAL
2,本文,北京の三菱に勤めている三十前後の会社員である。,0.7012083530426025,0.5419405698776245,0.0,0.0,NEUTRAL
3,本文,半三郎は商科大学を卒業した後、二月目に北京へ来ることになった。,0.6049627661705017,0.45681819319725037,0.6049627661705017,0.45681819319725037,POSITIVE
4,本文,同僚や上役の評判は格別善いと言うほどではない。,1.117535948753357,0.7001686096191406,0.0,0.0,NEUTRAL
5,本文,しかしまた悪いと言うほどでもない。,2.079721450805664,0.9149453639984131,0.0,0.0,NEUTRAL
6,本文,まず平々凡々たることは半三郎の風采の通りである。,1.306479811668396,0.7372604012489319,0.0,0.0,NEUTRAL
7,本文,もう一つ次手につけ加えれば、半三郎の家庭生活の通りである。,1.0384548902511597,0.5259659290313721,1.0384548902511597,0.5259659290313721,POSITIVE
8,本文,半三郎は二年前にある令嬢と結婚した。,0.6239163875579834,0.4648606777191162,0.0,0.0,NEUTRAL
9,本文,令嬢の名前は常子である。,0.9094611406326294,0.6295806765556335,0.0,0.0,NEUTRAL
10,本文,これも生憎恋愛結婚ではない。,0.70803302526474,0.523047924041748,-0.70803302526474,-0.523047924041748,NEGATIVE
11,本文,ある親戚の老人夫婦に仲人を頼んだ媒妁結婚である。,0.20029886066913605,0.41886577010154724,0.0,0.0,NEUTRAL
12,本文,常子は美人と言うほどではない。,1.2299444675445557,0.739189624786377,0.0,0.0,NEUTRAL
13,本文,もっともまた醜婦と言うほどでもない。,0.49001839756965637,0.49365153908729553,0.49001839756965637,0.49365153908729553,POSITIVE
14,本文,ただまるまる肥った頬にいつも微笑を浮かべている。,0.7688547968864441,0.6028120517730713,0.0,0.0,NEUTRAL
15,本文,奉天から北京へ来る途中、寝台車の南京虫に螫された時のほかはいつも微笑を浮かべている。,1.6633212566375732,0.698453962802887,1.6633212566375732,0.698453962802887,POSITIVE
16,本文,しかももう今は南京虫に二度と螫される心配はない。,1.2945319414138794,0.769638180732727,1.2945319414138794,0.769638180732727,POSITIVE
17,本文,それは××胡同の社宅の居間に蝙蝠印の除虫菊が二缶、ちゃんと具えつけてあるからである。,1.1181962490081787,0.6524161100387573,0.0,0.0,NEUTRAL
18,本文,わたしは半三郎の家庭生活は平々凡々を極めていると言った。,1.4451647996902466,0.6551302075386047,1.4451647996902466,0.6551302075386047,POSITIVE
19,本文,実際その通りに違いない。,1.2583626508712769,0.7084478735923767,0.0,0.0,NEUTRAL
20,本文,彼はただ常子と一しょに飯を食ったり、蓄音機をかけたり、活動写真を見に行ったり、――あらゆる北京中の会社員と変りのない生活を営んでいる。,1.8791307210922241,0.8443635106086731,1.8791307210922241,0.8443635106086731,POSITIVE
21,本文,しかし彼等の生活も運命の支配に漏れる訣には行かない。,0.7456918954849243,0.5613437294960022,0.0,0.0,NEUTRAL
22,本文,運命はある真昼の午後、この平々凡々たる家庭生活の単調を一撃のもとにうち砕いた。,1.7987679243087769,0.8636812567710876,1.7987679243087769,0.8636812567710876,POSITIVE
23,本文,三菱会社員忍野半三郎は脳溢血のために頓死したのである。,0.3902771472930908,0.43033286929130554,0.0,0.0,NEUTRAL
24,本文,半三郎はやはりその午後にも東単牌楼の社の机にせっせと書類を調べていた。,0.7055369019508362,0.5096691250801086,0.0,0.0,NEUTRAL
25,本文,机を向かい合わせた同僚にも格別異状などは見えなかったそうである。,0.7569226622581482,0.5248991250991821,0.0,0.0,NEUTRAL
26,本文,が、一段落ついたと見え、巻煙草を口へ啣えたまま、マッチをすろうとする拍子に突然俯伏しになって死んでしまった。,1.1468729972839355,0.6179960370063782,0.0,0.0,NEUTRAL
27,本文,いかにもあっけない死にかたである。,0.6224688291549683,0.5463705062866211,0.6224688291549683,0.5463705062866211,POSITIVE
28,本文,しかし世間は幸いにも死にかたには余り批評をしない。,1.5366657972335815,0.8292583227157593,0.0,0.0,NEUTRAL
29,本文,批評をするのは生きかただけである。,0.8092125058174133,0.48574498295783997,0.0,0.0,NEUTRAL
30,本文,半三郎もそのために格別非難を招かずにすんだ。,0.5541771054267883,0.47801196575164795,0.5541771054267883,0.47801196575164795,POSITIVE
